b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	338	225	68	1327	458	269	95	45	1236
687	257	134	50	902	478	174	92	56	2340
1041	984	205	199	1181	1122	234	228	59	1422
1228	906	241	177	1449	1126	284	220	77	2323
0	1297	0	253	292	1487	59	291	114	774
40	127	9	23	292	282	59	53	114	1985
1130	1042	224	216	1315	1470	260	300	156	883
285	485	56	93	479	635	93	121	162	1233
416	526	81	101	1498	1543	291	300	163	184
11	108	2	21	234	322	53	69	164	185
432	588	89	115	708	819	144	160	168	1578
820	530	164	105	1462	959	293	185	170	1517
757	830	143	167	1012	954	200	194	192	1898
1057	1193	199	242	1209	1471	228	296	216	1854
1388	1025	259	199	1605	1482	300	284	219	498
667	10	131	2	820	115	163	24	220	367
1232	677	249	129	1512	1272	300	239	220	446
49	12	11	2	268	374	56	75	220	499
112	461	22	100	272	681	55	143	221	1807
75	781	13	153	364	955	75	191	222	981
569	1193	117	242	1454	1485	291	300	222	1854
647	817	118	159	853	1019	154	192	239	1857
0	1258	0	236	732	1633	118	296	240	876
898	0	152	0	1382	287	242	51	240	877
702	1179	135	228	807	1278	158	250	247	850
149	61	27	13	893	1260	177	248	247	2368
526	512	97	102	620	662	118	137	273	1964
457	226	91	43	625	444	126	87	319	348
0	808	0	159	197	1006	37	196	398	2293
33	0	6	0	1015	634	205	128	407	437
113	1268	20	260	209	1364	41	281	417	2329
1412	741	260	148	1599	917	300	185	490	1753
711	1078	143	213	951	1367	189	269	496	1210
137	137	27	26	270	480	55	93	498	1031
652	246	128	50	788	426	156	88	501	417
379	56	74	11	574	250	113	50	501	1746
160	351	31	67	290	480	56	92	501	2129
141	80	25	16	294	318	53	61	514	2114
851	862	164	164	1000	1016	190	191	515	2257
121	1028	21	210	436	1275	82	258	536	516
1141	797	214	151	1397	1055	263	200	553	456
955	1304	176	257	1125	1468	210	290	553	2195
777	206	144	44	986	414	184	84	554	172
725	762	132	156	982	1011	183	206	554	2205
265	348	47	68	483	567	88	109	599	1240
1061	1273	198	245	1282	1532	246	300	745	2233
223	267	45	56	502	817	101	167	1070	753
