b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	717	143	151	999	1392	198	300	192	816
1012	199	200	40	1208	828	240	171	192	817
1400	1065	266	205	1564	1281	297	246	597	47
108	99	20	18	506	595	100	117	598	47
1224	478	246	91	1359	610	273	116	610	898
0	123	0	23	355	303	74	59	611	901
54	108	10	21	340	453	71	93	612	902
669	1047	135	203	1030	1438	205	277	612	903
659	345	130	62	963	856	187	157	615	793
4	1092	1	215	237	1323	48	261	615	803
356	592	73	122	476	711	96	145	615	805
1173	1087	227	202	1535	1446	300	273	616	793
0	1446	0	273	136	1581	27	300	617	793
991	499	199	99	1504	1013	300	200	617	795
268	711	51	145	991	1433	199	293	617	800
81	552	14	100	383	855	70	157	618	796
910	1469	175	271	1060	1618	204	300	756	225
1060	0	204	0	1541	495	300	99	756	226
0	495	0	99	277	789	53	159	757	226
675	429	121	85	1392	1507	267	300	1244	811
