b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	378	197	72	1212	589	240	117	59	114
275	946	51	193	500	1172	95	238	59	237
417	1205	78	233	565	1535	108	300	60	112
565	0	108	0	1515	1084	300	219	60	113
0	1084	0	219	379	1457	79	297	61	113
862	664	177	134	1350	988	280	200	61	114
283	142	52	30	523	429	101	89	104	250
859	465	175	98	1474	1081	300	223	110	284
1293	1216	243	247	1443	1362	272	275	111	284
785	416	157	85	1077	710	218	147	165	281
265	1195	47	227	491	1426	90	271	599	52
272	518	49	97	478	622	93	118	1412	235
