b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	312	124	63	1058	761	201	148	108	62
1352	43	260	9	1545	236	300	49	108	90
496	1270	98	248	739	1513	148	298	109	5
1	236	0	49	189	427	36	85	109	90
418	927	78	192	953	1434	184	294	138	282
1161	26	221	4	1539	241	300	47	138	283
1	241	0	47	153	393	29	76	139	283
293	421	57	85	1334	1508	260	299	162	289
1281	463	249	92	1535	718	300	143	162	290
1	718	0	143	131	847	30	173	163	290
151	641	28	120	375	864	72	164	173	307
507	720	100	145	904	911	180	183	1269	94
1323	1244	249	242	1546	1513	295	298	1715	5
