b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	187	28	37	292	435	59	86	114	87
721	544	139	110	1529	1455	300	294	162	327
1234	670	239	135	1442	875	281	177	163	331
623	0	123	0	1441	828	295	171	164	326
341	1357	73	263	511	1527	102	292	164	328
6	875	1	177	224	1095	51	227	164	331
8	8	1	2	754	760	152	152	165	329
1096	706	212	150	1408	992	271	206	167	324
754	61	146	11	939	288	182	54	167	333
13	977	3	200	268	1221	57	252	168	326
701	774	136	151	883	967	173	191	370	79
762	458	142	89	953	651	175	123	372	78
513	546	91	105	1484	1309	286	260	373	79
767	1089	149	213	1074	1516	213	300	376	76
1074	0	213	0	1403	327	277	64	376	77
1328	372	247	73	1523	512	286	98	381	82
0	170	0	34	274	444	51	85	553	273
464	233	85	42	655	377	124	73	556	334
297	359	58	67	1358	1360	266	260	557	36
54	1071	11	210	233	1209	48	238	558	236
1148	479	230	87	1367	697	276	133	598	206
272	674	49	120	478	779	93	141	1412	299
