b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	87	232	17	1276	193	253	38	81	658
521	818	96	163	620	911	118	184	273	128
1235	0	243	0	1403	172	277	36	376	465
1404	1136	265	230	1581	1419	300	287	383	587
1143	437	211	88	1359	600	257	120	383	587
375	1268	67	244	622	1465	116	282	396	456
497	360	97	72	604	468	120	95	405	568
1049	227	205	47	1379	518	271	107	500	214
141	1183	25	233	570	1518	111	300	514	389
1310	735	249	150	1539	968	299	201	578	567
1137	182	228	36	1367	416	276	84	598	495
265	699	47	143	477	912	87	183	599	267
11	915	2	178	516	1417	95	273	599	494
842	886	157	181	1102	1150	209	235	599	495
1306	715	236	139	1582	824	290	160	922	141
535	1052	100	206	771	1291	148	257	1805	393
