b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1017	206	189	1223	1138	235	216	8	9
661	1032	129	192	771	1138	153	216	114	9
345	1174	66	234	490	1340	94	266	420	235
800	497	151	102	1043	737	198	148	434	195
422	1001	79	188	1092	1581	206	300	435	225
1092	0	206	0	1508	338	291	69	435	226
372	657	73	117	839	1500	165	285	436	201
672	477	127	84	1505	1309	300	256	437	204
0	158	0	31	566	725	107	138	437	225
615	1315	119	257	828	1528	161	300	438	204
997	0	195	0	1504	507	300	105	438	205
1197	273	236	51	1532	609	300	115	439	206
0	609	0	115	568	1176	102	217	440	206
467	119	95	25	931	631	191	127	441	202
1278	1392	239	257	1479	1590	283	300	445	206
0	82	0	17	375	359	76	74	446	207
584	960	121	181	741	1117	148	208	446	248
930	1045	178	196	1133	1248	218	236	449	158
713	5	126	1	820	119	147	24	450	197
333	1399	63	259	481	1598	91	298	473	192
1266	385	241	72	1501	620	281	111	474	193
448	1035	87	193	822	1408	162	270	474	212
1424	275	275	61	1534	385	296	82	484	211
1449	72	262	16	1647	650	300	132	485	208
907	987	171	192	1184	1276	228	249	487	210
628	42	126	8	1509	884	300	174	488	209
0	1245	0	247	185	1377	37	275	488	211
0	884	0	174	680	1564	124	300	489	209
680	0	124	0	904	225	167	44	489	210
1450	91	267	19	1599	242	300	53	490	211
245	171	46	35	498	414	96	82	491	208
621	6	119	1	774	155	149	30	491	212
420	103	79	18	1557	1203	290	221	503	216
1036	749	184	135	1613	1248	296	233	504	160
1247	831	228	157	1521	1127	275	209	505	298
893	250	174	51	1441	780	280	153	506	118
969	1131	188	212	1122	1281	219	242	506	162
64	206	13	38	785	911	153	175	506	163
0	1373	0	248	266	1638	52	300	508	133
266	0	52	0	412	146	84	32	508	134
735	1071	144	202	1222	1556	243	300	508	217
1179	455	227	88	1545	825	297	159	608	191
12	850	2	163	522	1318	97	251	609	191
