b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	676	233	128	1618	984	300	189	11	512
29	665	5	125	377	1051	74	198	87	563
188	665	38	125	485	1006	97	189	90	563
908	1394	170	264	1123	1595	209	300	97	512
714	860	149	161	899	1038	188	199	98	509
433	44	90	11	941	522	190	106	99	510
202	631	38	118	863	817	158	154	102	511
1051	562	197	99	1600	1119	300	205	579	348
0	1119	0	205	497	1614	94	300	580	348
497	27	94	6	1530	933	300	187	580	349
583	1289	113	252	825	1529	162	300	580	351
0	933	0	187	220	1515	42	300	581	349
220	0	42	0	1471	1685	262	281	581	350
289	995	60	200	480	1193	93	234	2050	351
