b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	1159	252	219	1546	1600	288	300	384	182
671	106	124	20	893	712	164	131	384	183
30	254	5	45	462	1520	86	287	385	183
507	434	101	80	1515	1185	300	225	507	1223
0	1185	0	225	673	1582	133	300	508	1223
919	134	165	26	1638	845	300	160	504	1440
0	845	0	160	130	975	25	185	505	1440
965	380	196	67	1121	534	225	96	318	1553
1251	785	230	142	1636	1235	300	225	556	2077
0	1235	0	225	278	1508	54	278	557	2077
1294	1255	258	235	1531	1506	300	280	108	2128
763	337	145	71	1305	887	247	177	23	2283
165	1083	33	199	428	1305	85	244	318	3115
451	830	79	146	864	1218	162	221	372	3222
937	8	185	2	1299	152	252	27	563	3276
758	603	138	107	866	711	159	128	381	4476
799	517	147	95	1304	1036	245	196	383	5609
944	513	186	94	1299	653	252	119	563	5609
60	1217	11	222	349	1513	60	273	752	5712
