b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1275	220	262	1418	1478	267	300	17	917
1106	485	225	100	1327	652	269	134	45	919
169	1171	35	229	475	1479	97	292	110	614
492	633	101	127	854	1071	174	220	110	615
1098	97	210	19	1520	821	298	165	139	1033
611	38	118	7	1049	258	206	54	140	977
0	367	0	72	890	1462	175	287	140	1033
1011	0	198	0	1530	801	300	161	140	1034
413	584	76	115	756	938	142	185	160	1602
887	212	168	44	1339	384	251	77	161	1602
427	671	85	133	615	865	118	167	477	3
354	906	70	178	514	1065	106	214	532	552
354	312	70	52	514	471	106	88	532	1248
1218	1148	234	224	1505	1479	293	292	1728	614
