b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	834	139	159	1132	1398	214	268	597	214
930	646	188	112	1122	861	226	156	51	216
984	691	184	122	1356	861	256	156	75	216
1264	245	237	45	1548	455	289	83	1299	243
362	161	72	31	615	464	118	86	477	321
1011	1195	192	237	1325	1508	255	300	594	338
1020	635	196	121	1277	940	249	184	1580	351
1174	1046	228	196	1429	1457	277	280	1580	353
1117	655	211	124	1228	767	236	149	8	356
759	473	147	92	928	642	177	122	594	356
405	605	80	108	724	872	139	159	1546	373
1239	872	242	159	1510	1142	299	217	1546	373
0	1146	0	218	426	1569	83	300	1547	373
426	0	83	0	1556	1139	300	221	1547	374
0	1139	0	221	219	1356	42	263	1548	374
911	861	170	171	1066	1017	200	202	8	386
1265	861	248	171	1420	1017	278	202	114	386
1117	1059	211	207	1223	1165	235	231	8	399
7	0	1	0	125	120	25	25	429	505
1117	508	211	96	1228	619	236	121	8	565
321	518	62	107	718	710	142	147	1278	615
937	689	179	140	1250	964	244	196	1580	731
226	1005	43	201	411	1202	79	240	115	747
724	15	138	4	964	296	189	61	109	863
1137	413	219	83	1239	512	242	105	1546	1611
0	864	0	166	585	1226	118	237	266	1613
1269	267	251	52	1427	426	286	88	72	2400
1345	132	269	29	1506	340	300	70	309	2937
16	262	3	54	193	450	40	93	310	2937
925	725	171	139	1533	1162	285	223	58	3031
1245	1226	246	236	1484	1423	297	277	72	3031
8	822	1	153	237	1195	44	221	59	3034
0	1283	0	253	179	1481	35	292	1581	3072
238	645	47	127	475	899	93	177	107	3140
937	26	179	7	1241	308	242	65	1580	3419
1117	877	211	162	1239	1000	239	189	8	3437
710	764	131	158	911	987	170	203	8	3488
574	480	113	101	1265	987	248	203	114	3488
1197	1173	233	236	1466	1439	281	284	115	3488
1117	724	211	142	1223	830	235	166	8	3489
926	194	174	35	1216	384	228	71	405	3490
1272	1433	245	274	1409	1566	271	300	8	3491
140	725	26	135	396	982	68	178	401	3495
621	1012	120	196	993	1157	194	223	140	3496
759	1268	147	245	928	1437	177	275	594	3496
239	143	45	26	411	316	79	60	115	3497
507	564	101	105	1105	733	220	139	507	3497
669	717	132	136	1183	1018	235	196	508	3497
14	857	3	169	246	1112	47	219	543	3602
36	881	7	169	246	1106	47	212	543	4176
447	814	87	165	846	1097	165	217	451	4252
1205	1349	233	264	1371	1516	267	299	34	4310
1150	866	218	168	1504	1190	286	229	17	4318
778	1060	148	210	1154	1529	218	299	23	4330
763	1369	145	277	879	1484	168	300	23	4334
781	0	149	0	1305	484	247	92	23	4335
806	910	163	174	1354	1382	275	272	45	4335
1008	903	197	177	1187	1131	237	226	137	4434
1045	787	199	150	1520	938	298	182	139	4435
48	565	9	109	837	1524	164	295	140	4435
834	32	163	6	1049	188	206	38	140	4436
355	917	67	183	764	1497	150	299	139	4438
363	17	69	4	886	534	172	106	139	4440
263	1204	53	247	584	1460	119	300	207	4544
584	0	119	0	812	228	164	45	207	4545
364	1152	66	230	917	1522	164	295	159	4606
1113	66	202	11	1402	336	255	62	159	4607
392	382	72	70	1542	1152	293	222	161	4607
315	115	60	21	897	356	169	63	160	4611
238	507	45	90	839	772	159	144	161	4611
961	34	173	6	1113	434	202	81	159	4613
321	1102	62	216	718	1293	142	256	1278	4613
446	22	88	4	718	434	142	89	1278	4614
864	1114	170	221	1409	1523	272	299	423	4685
0	132	0	27	1062	1095	208	218	424	4686
1051	93	205	20	1385	428	274	89	424	4687
1061	0	205	0	1241	170	242	34	1580	4975
920	552	164	117	1234	866	216	170	1103	6395
925	462	171	95	1433	605	265	122	58	6497
925	868	171	161	1533	1242	285	233	58	6502
1117	1265	211	252	1232	1378	237	277	8	6530
911	1251	170	258	1066	1407	200	289	8	6531
1265	1251	248	258	1420	1407	278	289	114	6531
961	118	185	24	1241	431	242	86	1580	6561
937	380	179	76	1241	681	242	136	1580	6563
242	40	48	10	491	321	96	66	107	6587
1061	728	205	141	1245	1011	243	197	1580	6651
911	470	170	91	1066	625	200	121	8	6658
1117	1347	211	253	1223	1453	235	277	8	6658
1265	470	248	91	1457	654	284	126	114	6658
394	17	76	4	1511	1508	296	300	139	6879
146	685	28	136	1049	1407	206	279	140	6879
618	117	119	22	1487	719	292	148	140	6880
777	1256	152	218	1049	1477	206	261	140	6881
42	1129	8	225	230	1334	43	264	136	6888
407	187	80	36	559	357	113	72	136	6890
263	826	53	170	828	1316	167	269	207	6933
0	83	0	15	212	283	38	51	249	6946
413	1281	76	249	695	1511	129	293	160	6954
364	1267	66	254	673	1520	122	300	159	6955
673	0	122	0	1402	456	255	82	159	6956
392	502	72	90	1542	1212	293	229	161	6956
413	1028	76	204	695	1258	129	248	160	7007
879	971	167	194	1494	1405	281	276	161	7007
911	900	170	191	1066	1105	200	231	8	7034
1265	900	248	191	1420	1105	278	231	114	7034
297	1150	57	238	623	1475	119	300	424	7034
623	0	119	0	862	246	171	50	424	7035
828	1159	149	232	1109	1444	207	292	478	7356
1284	60	262	13	1484	255	300	50	101	7360
573	60	101	13	1127	815	210	163	478	7360
1113	116	221	23	1244	245	249	51	107	7567
937	181	179	35	1241	564	242	111	1580	7733
937	102	179	22	1471	732	284	149	1580	7750
564	761	110	156	1049	1188	204	247	477	8135
564	348	110	73	1049	775	204	164	477	8486
940	1135	180	227	1245	1406	243	282	1580	8519
937	586	179	113	1241	936	242	182	1580	8531
940	34	180	8	1174	332	228	67	1580	8534
937	568	179	119	1456	1172	282	244	1580	8539
1013	689	194	136	1277	997	249	199	1580	8586
911	270	170	54	1223	554	235	112	8	8588
1265	270	248	54	1420	426	278	85	114	8588
1117	789	211	150	1223	896	235	175	8	8667
1117	966	211	185	1223	1072	235	209	8	8720
937	232	179	43	1241	601	242	116	1580	8727
906	256	169	45	1066	417	200	76	8	8759
1260	256	247	45	1420	417	278	76	114	8759
1117	249	211	48	1223	355	235	72	8	8773
937	863	179	167	1241	1153	242	226	1580	8775
937	141	179	26	1241	522	242	100	1580	8776
238	92	47	16	475	361	93	69	107	8981
1117	1339	211	257	1228	1457	236	283	8	9331
238	204	47	40	475	473	93	93	107	9347
270	1215	54	234	475	1447	93	279	107	9348
238	331	47	65	491	616	96	121	107	9622
35	1203	8	236	362	1496	76	296	43	9636
767	473	146	97	1305	1070	247	211	23	9644
0	1112	0	221	536	1385	109	280	65	9650
825	33	166	7	961	168	195	36	68	9651
1101	97	224	18	1327	271	269	54	45	9705
900	601	171	117	1146	858	221	169	179	9766
1154	774	226	146	1304	926	256	177	177	9769
909	147	173	28	1146	410	221	81	179	9798
1252	185	240	37	1495	628	287	125	590	9811
1101	75	219	15	1414	400	281	78	89	9815
419	16	94	3	611	228	132	46	33	9858
