b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	401	104	82	869	991	175	207	52	407
0	159	0	30	454	503	87	97	54	405
349	412	68	86	1118	1124	216	223	55	408
1229	1095	224	207	1574	1439	292	274	57	2374
260	18	48	3	837	893	155	171	58	2375
1002	557	197	107	1186	741	235	145	59	1069
1132	993	218	200	1290	1158	252	235	60	1074
481	972	91	191	852	1524	162	300	60	1476
917	13	176	3	1515	588	300	121	60	1477
0	298	0	60	130	428	26	86	61	1073
1133	90	236	18	1456	392	300	80	61	1075
0	588	0	121	350	893	73	183	61	1477
1076	251	214	46	1276	477	253	89	81	1777
266	999	56	192	814	1379	165	270	83	449
692	922	135	182	1174	1339	218	256	97	94
0	351	0	65	197	492	39	92	97	96
291	921	59	181	1192	1332	240	263	99	1063
0	594	0	116	771	1264	157	254	99	1064
715	442	141	88	1529	1383	289	259	100	118
60	22	11	4	412	407	80	78	100	1064
359	1118	68	220	509	1318	98	260	140	148
363	349	69	68	522	657	102	128	140	1151
48	279	9	54	1530	1402	300	282	140	3078
617	0	121	0	835	179	165	36	191	660
1395	952	271	196	1507	1064	292	217	945	1989
285	308	52	62	946	873	172	171	2036	148
