b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	208	170	43	1066	363	200	73	8	7769
599	181	119	34	1221	1450	231	268	17	15112
1227	0	232	0	1544	439	292	81	17	15115
1196	831	233	161	1535	1189	300	230	18	14889
778	717	148	141	1281	1279	241	247	23	14898
1397	143	263	28	1509	263	287	54	24	14852
118	661	23	135	556	1089	109	215	25	14982
687	974	133	193	1138	1475	221	293	25	15185
455	895	93	175	556	1005	115	199	26	114
264	793	54	159	673	1183	137	237	26	24539
757	0	156	0	1029	213	205	38	27	15117
278	308	56	56	631	456	125	86	28	15118
102	770	21	149	868	1445	170	277	28	15151
767	1327	154	255	974	1552	196	300	31	15151
974	0	196	0	1195	218	241	45	31	15152
1100	1221	232	234	1416	1549	295	300	33	15033
1154	97	222	21	1391	383	271	76	34	15012
0	44	0	8	1161	1358	223	255	34	15034
551	54	113	11	756	229	154	45	35	15012
768	290	156	56	993	587	202	119	35	15239
471	1053	91	218	1083	1459	215	297	36	15070
5	376	1	69	876	1132	176	222	40	14036
1341	730	263	136	1551	940	300	172	40	15002
0	940	0	172	422	1567	76	288	41	15002
347	1000	71	208	476	1223	97	251	42	14939
1204	217	246	44	1472	561	299	112	43	14892
9	1285	2	258	227	1484	50	300	43	14909
4	576	1	115	446	1168	83	224	44	14892
471	291	87	56	1231	709	234	136	44	14893
1259	0	240	0	1577	377	300	71	44	14894
1197	0	242	0	1327	129	269	27	45	14737
7	383	1	72	1191	1529	241	300	45	14894
1106	993	225	203	1327	1160	269	237	45	15113
395	988	80	198	929	1513	185	300	46	14896
45	106	11	22	1219	1184	253	249	47	14918
165	32	35	6	1014	613	197	109	48	14919
1046	1269	211	249	1412	1523	285	300	50	14922
123	264	25	57	343	485	70	102	51	14923
962	120	195	22	1122	280	226	53	51	15123
930	728	188	141	1223	1020	246	198	51	15214
0	208	0	38	461	695	89	134	54	15210
1262	965	246	182	1543	1248	300	237	55	15222
876	1292	162	254	1483	1492	274	291	58	14047
869	1247	161	254	1483	1452	274	291	58	14148
1253	0	231	0	1576	273	293	52	58	14149
1023	201	189	38	1576	715	293	135	58	14201
300	765	58	150	531	1012	108	204	65	14909
667	770	133	153	991	1033	195	204	65	14927
274	197	52	38	531	531	108	110	65	14966
274	1125	52	224	531	1446	108	293	65	31871
0	1064	0	215	457	1468	96	300	66	14888
460	0	97	0	983	800	202	155	66	14889
1066	874	220	176	1434	1363	295	272	66	14897
90	350	18	67	580	898	121	180	67	14897
939	105	194	20	1287	540	262	109	67	14908
825	1017	166	205	961	1160	195	235	68	14909
437	929	83	186	838	1325	159	266	70	14930
1269	1381	251	272	1461	1521	292	300	72	9257
1249	89	247	19	1484	267	297	55	72	9294
984	120	184	22	1356	280	256	53	75	15123
861	687	163	133	1356	919	256	178	75	15214
1246	572	250	120	1480	808	299	170	79	14876
1284	1020	255	198	1410	1170	281	229	81	15018
229	1118	40	220	697	1550	127	300	84	16010
697	0	127	0	1139	542	217	109	84	16011
19	149	3	32	205	312	36	61	84	16011
208	919	37	185	596	1251	111	248	84	18400
216	936	38	181	596	1257	111	243	84	30899
1101	1208	219	240	1369	1523	272	300	89	15055
1222	348	228	72	1516	575	287	119	97	15536
1320	0	269	0	1479	155	299	29	101	12547
1209	52	223	10	1610	463	300	90	102	15147
226	125	45	29	798	731	168	156	103	14812
0	463	0	90	127	590	25	115	103	15147
961	361	199	72	1491	580	300	114	103	16279
0	580	0	114	201	781	36	150	104	16279
1018	204	197	44	1375	566	268	117	109	1623
1018	756	197	155	1124	865	220	179	109	1633
1018	1204	197	245	1282	1472	250	300	109	15833
319	491	61	102	724	940	138	187	109	15835
87	1181	19	227	475	1533	97	298	110	1621
144	101	30	19	391	408	81	79	110	11685
169	99	35	21	475	407	97	84	110	13248
208	646	44	126	475	823	97	162	110	13251
492	748	101	149	823	1127	168	229	110	15834
169	1356	35	265	335	1521	70	300	110	21213
335	0	70	0	475	142	97	28	110	21214
134	186	23	38	1132	772	211	152	111	15149
1172	1273	222	239	1503	1603	283	300	112	15123
1172	640	222	119	1561	1042	297	198	112	15138
1265	208	248	43	1501	442	293	89	114	7769
696	395	135	85	1046	653	208	139	122	8703
0	237	0	48	424	647	83	132	122	14815
856	498	168	101	1443	1094	287	222	122	14815
10	542	2	110	486	1069	96	217	123	14815
10	706	2	149	588	1344	117	278	123	14816
0	842	0	170	588	1071	117	218	123	14819
681	388	142	75	919	627	185	119	124	15146
936	814	170	163	1355	1526	246	298	126	9102
1011	88	185	18	1367	474	249	88	126	15063
1375	1118	251	210	1633	1462	300	277	128	14999
936	978	169	191	1584	1547	290	300	128	15049
0	1462	0	277	121	1582	23	300	129	14999
135	0	25	0	1180	1024	216	189	129	15000
0	47	0	9	922	1184	169	221	129	15048
0	43	0	9	1180	1082	216	200	129	15050
73	809	15	158	610	1269	122	247	130	15005
1041	1153	199	234	1498	1469	292	300	130	15020
885	146	168	29	1512	624	295	125	130	15043
1120	1214	215	243	1299	1393	254	280	130	15068
0	36	0	7	1610	1379	300	257	131	15021
0	645	0	129	866	1494	159	286	131	15043
0	1379	0	257	250	1609	47	300	132	15021
250	0	47	0	1160	888	209	160	132	15022
432	228	79	42	1160	1110	209	195	132	15045
8	735	1	140	164	892	31	171	135	15004
734	12	136	3	942	301	176	57	135	15187
1041	651	194	139	1243	951	239	205	135	15264
696	1151	129	225	999	1440	186	280	135	15269
1330	1183	257	242	1457	1384	281	280	135	15311
1296	941	250	184	1560	1339	300	263	135	15330
980	631	183	134	1243	941	239	201	135	26875
758	632	154	131	1047	959	212	197	136	15312
1008	1373	197	272	1127	1505	223	300	137	15262
1127	0	223	0	1449	181	288	38	137	15263
694	637	132	131	932	1051	185	218	137	29956
419	794	83	157	680	1017	132	202	138	22963
832	755	163	143	1420	1497	277	290	139	15359
1045	165	199	32	1520	317	298	64	139	15360
146	1235	28	238	553	1539	109	300	140	15359
48	9	9	2	1254	1517	246	299	140	15360
1331	166	260	35	1530	303	300	61	140	15361
615	389	114	80	831	622	158	128	142	27216
676	621	127	125	831	767	158	156	142	30777
1020	111	203	24	1184	272	237	57	147	14946
0	519	0	107	182	733	40	152	148	14896
449	851	94	162	772	1543	160	299	148	14943
790	149	163	31	1005	562	204	115	148	14944
450	41	88	9	594	187	112	34	154	15017
394	85	78	17	590	286	111	52	154	15118
389	281	77	56	600	498	113	94	154	15138
158	22	29	4	473	314	92	63	155	15138
568	354	116	70	1557	1332	299	253	158	16403
505	0	93	0	1262	488	229	84	159	16402
0	1389	0	264	207	1595	36	300	159	16403
211	4	37	1	1643	1316	300	241	159	16404
852	1199	160	234	1644	1522	300	290	160	15126
158	995	30	196	373	1209	70	236	160	15126
413	1155	76	236	722	1476	135	299	160	16397
0	1316	0	241	310	1625	59	300	160	16404
310	0	59	0	1644	1136	300	200	160	16405
106	0	20	0	1339	484	251	92	161	15127
887	757	168	159	1339	951	251	197	161	16397
9	1139	2	201	527	1654	100	300	161	16405
527	0	100	0	1573	1042	300	200	161	16406
0	1042	0	200	455	1547	89	300	162	16406
1389	1312	270	261	1548	1472	300	291	163	16461
401	611	78	118	1270	1525	247	299	163	16465
1274	0	248	0	1548	223	300	43	163	16466
6	993	1	195	224	1211	51	245	164	16184
251	1291	57	252	511	1518	102	289	164	16308
41	0	9	0	224	183	51	42	164	16462
6	281	1	53	234	406	53	82	164	16466
1156	542	233	112	1416	747	286	152	165	15008
1161	1400	234	273	1360	1544	274	300	165	15124
1172	1041	236	197	1410	1277	285	244	165	15148
1089	890	194	160	1586	1180	287	215	166	15117
423	767	74	152	1041	1386	184	265	166	15139
1041	308	184	60	1649	827	300	158	166	15140
93	1077	18	204	593	1576	114	300	167	15146
1061	58	206	13	1408	338	271	67	167	16414
