b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	1296	182	258	1159	1464	219	295	12	38
420	271	67	52	806	652	148	132	12	38
1185	1405	224	265	1356	1575	258	298	12	39
1350	201	257	39	1549	400	300	82	12	40
244	0	50	0	881	1405	182	293	1238	119
881	36	182	7	1452	1335	292	266	1238	120
5	152	1	31	172	644	36	129	1239	121
627	641	114	119	773	928	144	176	1281	193
1272	233	259	50	1477	690	300	140	1282	109
17	924	4	188	295	1456	60	294	1283	109
239	0	49	0	801	1398	164	290	1283	110
367	1185	75	221	565	1481	112	276	1284	193
747	859	133	171	942	1100	169	217	1289	224
444	1131	78	220	840	1526	158	300	1356	23
840	0	158	0	1583	742	300	141	1356	24
0	742	0	141	821	1588	156	300	1357	24
821	0	156	0	1454	635	283	127	1357	25
734	860	134	163	1562	1602	288	300	1358	44
0	70	0	12	840	914	161	174	1359	45
1362	812	246	163	1497	1041	270	205	1361	214
894	43	160	8	1104	552	200	106	1364	24
193	271	34	52	305	430	60	88	1366	38
670	112	129	23	954	629	185	130	1367	34
1205	110	233	19	1306	211	255	41	1367	44
721	180	137	33	1557	1011	300	195	1368	28
0	1011	0	195	569	1538	112	300	1369	28
569	0	112	0	1534	935	300	180	1369	29
42	271	8	52	1321	1489	268	300	1370	38
1321	0	268	0	1476	156	300	32	1370	39
0	156	0	32	1440	1587	273	300	1371	39
1440	0	273	0	1578	138	300	26	1371	40
0	138	0	26	569	705	116	141	1372	40
632	898	127	167	1355	1620	260	300	1372	41
1355	0	260	0	1560	206	300	40	1372	42
982	1001	171	197	1502	1518	276	300	1373	19
1502	0	276	0	1633	129	300	25	1373	20
0	206	0	40	950	1132	166	200	1373	42
0	129	0	25	1490	1481	299	294	1374	20
31	0	5	0	448	313	88	62	1375	21
1006	862	196	161	1356	1339	263	254	1555	137
44	1021	9	202	362	1504	73	300	1556	145
