b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	182	137	35	916	368	183	73	107	127
97	0	18	0	317	488	61	95	695	261
807	1387	155	270	959	1540	185	300	696	263
959	42	185	7	1576	664	300	123	696	264
1127	0	226	0	1486	398	297	81	697	125
128	1167	28	226	505	1573	97	300	697	251
544	6	105	1	806	350	159	69	697	252
1171	907	235	182	1486	1226	297	248	697	256
405	1209	78	228	743	1547	146	300	697	264
99	1033	21	205	399	1327	77	258	697	265
522	558	106	101	682	967	139	185	698	66
49	555	9	101	515	967	104	186	698	226
519	92	105	18	682	501	139	102	698	256
49	428	9	86	515	895	104	180	698	269
367	20	70	3	1244	1505	244	300	699	257
1248	726	245	149	1525	1058	298	213	699	258
0	1129	0	226	189	1517	36	300	700	258
189	0	36	0	722	1552	132	296	700	259
722	418	132	85	825	521	153	106	700	260
821	1299	152	257	995	1527	185	300	700	260
1317	1368	248	260	1500	1552	281	293	700	261
995	0	185	0	1273	488	239	95	700	261
408	94	87	17	1575	1270	300	233	701	253
5	244	1	47	389	901	84	179	701	262
0	1270	0	233	390	1658	67	300	702	253
390	0	67	0	1674	1222	300	224	702	254
0	1222	0	224	402	1624	75	300	703	254
402	0	75	0	1617	1119	295	204	703	255
98	1119	19	204	518	1541	104	289	704	255
533	1396	106	270	684	1536	137	300	704	265
684	0	137	0	1522	836	299	160	704	266
4	843	1	161	778	1561	149	300	705	266
778	0	149	0	1551	777	300	152	705	267
0	777	0	152	755	1532	147	300	706	267
755	0	147	0	1582	839	300	158	706	268
803	0	156	0	1541	318	300	61	707	263
0	839	0	158	699	1541	137	299	707	268
93	330	19	64	1540	924	300	177	708	263
549	292	113	54	1511	713	299	133	709	52
80	924	16	177	980	1370	196	267	709	263
1049	669	210	119	1511	888	299	160	709	270
69	713	13	133	930	1099	189	214	710	52
934	1338	190	261	1155	1556	231	300	710	269
69	888	13	160	930	1264	189	240	710	270
333	1162	63	202	722	1490	141	268	711	49
753	967	146	186	1175	1386	226	265	711	226
722	685	141	127	1175	1146	226	215	711	264
337	0	64	0	739	400	144	80	711	269
0	356	0	62	311	664	59	118	711	270
