b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	599	146	116	1066	793	200	153	8	1745
83	197	15	38	459	553	82	104	15	298
577	1244	108	247	802	1506	151	299	16	1190
500	866	95	178	673	1039	131	214	59	1035
0	838	0	159	292	1028	59	197	114	763
1141	599	224	116	1420	793	278	153	114	1745
1224	898	241	188	1517	1214	295	249	116	1742
454	969	83	192	1499	1431	273	277	159	923
315	1431	60	277	842	1564	158	300	160	923
632	10	117	2	1531	526	281	95	160	924
238	518	45	94	1542	1378	293	265	161	924
1172	1017	236	197	1410	1253	285	244	165	225
1098	125	222	23	1410	437	285	86	165	925
156	593	27	119	537	1080	99	210	169	781
771	0	146	0	1112	349	216	72	169	784
1324	13	249	2	1482	171	284	37	173	1338
585	181	110	39	1066	779	195	146	174	1338
674	649	131	122	882	1146	169	217	178	1322
1395	1390	270	279	1509	1503	291	300	178	1326
0	48	0	9	128	178	25	35	179	1327
609	606	117	124	735	738	142	151	179	1438
591	474	113	94	735	628	142	125	179	1439
494	431	97	88	635	572	122	113	182	418
0	1262	0	241	508	1576	94	300	227	1942
1419	163	271	32	1546	291	300	61	227	1943
508	0	94	0	849	156	158	31	227	1943
0	291	0	61	1009	1012	194	197	228	1943
1348	1170	263	229	1543	1366	300	266	244	1267
849	172	160	34	1578	915	300	177	245	1267
176	0	33	0	386	219	72	42	245	1268
1140	1164	222	225	1345	1407	262	273	246	1266
0	915	0	177	254	1170	52	229	246	1267
0	1030	0	200	175	1235	32	236	247	1263
128	1177	23	216	298	1348	53	246	254	980
1292	328	260	64	1492	933	300	190	254	981
1237	323	233	59	1417	509	270	97	269	524
918	956	176	181	1022	1058	197	202	271	515
516	384	95	75	630	491	120	99	273	977
1040	999	203	198	1378	1480	267	291	277	772
529	605	95	112	739	826	139	157	308	168
727	234	144	43	1190	880	229	165	310	174
635	953	134	164	977	1235	204	223	369	1221
636	260	124	53	937	585	184	118	370	223
356	872	60	175	532	1123	97	223	372	217
553	1152	100	227	940	1538	173	300	372	221
940	0	173	0	1438	543	267	102	372	222
517	686	92	129	1244	1543	237	300	373	222
1244	0	237	0	1480	236	285	48	373	223
297	52	60	9	1510	1541	296	300	374	255
315	336	64	66	741	1479	148	288	374	260
0	22	0	4	872	1151	180	238	375	256
807	260	168	49	978	499	202	98	375	257
740	716	134	144	1097	1073	203	213	381	223
32	1144	6	222	167	1301	32	253	382	956
810	680	148	139	1123	1146	206	225	395	1716
375	1028	67	205	622	1275	116	254	396	1722
900	765	183	148	1196	1061	236	201	397	1721
1207	0	230	0	1548	342	300	70	398	1716
836	179	159	32	1059	402	203	76	398	1717
271	464	52	88	553	744	107	143	398	1721
878	985	155	187	1362	1470	248	280	406	813
1350	979	246	189	1644	1274	300	243	406	814
0	1274	0	243	282	1554	58	300	407	814
282	0	58	0	1340	1057	271	213	407	815
0	56	0	10	495	649	82	111	408	811
736	234	135	42	1510	943	290	180	409	812
60	1365	12	261	269	1573	51	300	411	816
269	0	51	0	1436	1257	281	247	411	817
34	137	7	27	1098	1360	211	260	412	816
765	515	150	109	1509	1241	299	252	415	1987
364	0	69	0	901	524	183	111	416	1987
725	807	137	153	1062	1101	201	209	432	704
101	404	20	77	613	1236	121	239	436	702
672	318	127	66	839	487	164	104	437	706
1197	272	236	54	1532	608	300	118	439	705
6	635	1	133	104	733	22	154	439	706
0	608	0	118	605	1189	108	222	440	705
330	1086	64	207	840	1615	154	300	485	296
840	0	154	0	1647	807	300	146	485	297
0	807	0	146	794	1599	154	300	486	297
794	0	154	0	1571	782	300	147	486	298
0	782	0	147	784	1588	148	300	487	298
784	0	148	0	1568	780	300	150	487	299
0	780	0	150	749	1533	149	300	488	299
755	0	150	0	1509	754	300	149	488	300
0	754	0	149	803	1559	148	300	489	300
175	787	33	150	643	1256	121	238	493	961
1157	1006	225	207	1419	1322	278	265	514	964
318	448	58	85	850	855	166	170	514	966
1179	829	224	165	1501	982	284	193	515	966
436	603	85	119	1388	1497	271	300	524	1870
1388	0	271	0	1528	142	300	30	524	1871
782	447	150	93	973	636	190	133	525	1869
0	142	0	30	424	568	82	114	525	1871
592	293	116	59	734	473	146	97	539	1021
476	0	92	0	776	301	151	61	540	1021
693	657	133	135	1553	1520	292	296	541	1020
719	170	131	34	1304	941	242	175	549	1185
298	1301	55	242	621	1623	113	300	553	959
621	0	113	0	769	149	143	30	553	960
143	1322	28	274	268	1446	54	300	576	2004
268	0	54	0	686	585	142	122	576	2005
1073	492	205	105	1219	635	233	133	607	706
1301	877	242	167	1589	1208	300	234	1168	225
1446	199	272	37	1589	345	300	67	1168	925
877	625	169	128	1305	1333	245	261	2015	801
555	1326	99	267	723	1493	132	300	2016	804
909	1328	188	266	1013	1420	211	287	2047	964
