b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	1046	232	199	1591	1561	294	292	201	17
218	1354	41	258	403	1495	77	285	325	565
958	262	176	52	1463	674	272	134	372	280
50	825	10	155	1222	1528	247	300	407	127
0	916	0	173	109	1025	23	196	407	291
131	1114	26	217	350	1546	71	300	441	304
143	619	28	114	686	1387	142	274	576	96
936	795	181	146	1497	1567	295	300	609	367
524	1123	102	219	735	1322	147	261	610	368
0	136	0	26	531	576	103	111	610	368
739	406	148	80	1017	683	203	134	610	370
0	961	0	186	512	1134	106	221	611	368
508	766	105	150	644	917	132	179	611	370
49	0	10	0	304	290	59	58	613	370
288	177	57	38	1155	1418	230	287	636	363
803	646	157	123	970	814	190	156	636	364
230	153	43	28	567	550	111	107	639	191
865	802	165	153	1555	1549	300	295	678	323
27	0	5	0	791	718	154	137	679	324
1377	1398	273	273	1482	1518	296	299	679	438
6	808	1	154	196	1012	40	197	1069	16
498	1170	95	233	627	1299	118	256	1804	190
535	100	100	17	771	337	148	66	1805	312
