b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	351	176	69	1184	487	241	96	110	37
63	0	14	0	407	344	81	67	138	10
948	1242	190	240	1066	1359	213	263	222	1
217	0	40	0	562	344	107	67	329	10
1110	1181	203	225	1523	1518	284	291	372	210
1459	717	267	139	1638	896	300	172	504	355
1308	695	258	134	1464	810	292	159	540	167
1432	399	263	66	1636	624	300	107	556	84
0	624	0	107	278	903	54	160	557	84
382	36	80	9	1026	1507	209	300	1238	322
1026	0	209	0	1490	1049	300	209	1238	323
5	1121	1	224	129	1487	28	297	1239	323
844	1374	157	261	1011	1540	191	294	1281	227
865	957	175	192	1082	1135	223	231	1282	66
1272	307	259	61	1477	759	300	148	1282	228
17	992	4	195	295	1519	60	299	1283	228
218	10	45	2	801	1462	164	298	1283	229
816	1294	167	248	1069	1561	218	300	1283	334
1069	0	218	0	1177	256	239	51	1283	335
463	177	90	32	589	303	115	58	1360	324
199	880	38	172	330	1011	64	198	1429	423
361	48	69	8	1095	999	210	192	1429	424
1103	1308	206	240	1345	1549	255	289	1553	383
711	134	131	25	1078	526	201	100	1553	383
1438	444	271	75	1577	590	300	105	1553	384
0	590	0	105	454	1536	90	287	1554	384
1006	177	196	35	1356	654	263	128	1555	274
31	892	6	175	391	1425	77	281	1556	358
