b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	0	181	0	1246	299	228	61	15	37
568	165	116	35	1557	1168	299	233	158	1
0	1229	0	246	267	1511	47	300	159	1
267	0	47	0	1643	1158	300	225	159	2
0	1158	0	225	368	1545	69	300	160	2
368	0	69	0	1639	945	299	175	160	3
15	963	3	179	684	1569	130	300	161	3
684	3	130	1	1573	970	300	193	161	4
9	979	2	195	506	1516	98	300	162	4
473	959	90	202	937	1438	180	300	163	23
937	0	180	0	1548	645	300	131	163	24
623	1261	123	260	792	1436	160	300	164	8
792	0	160	0	1106	384	225	82	164	9
0	645	0	131	224	882	51	187	164	24
341	1105	73	228	511	1280	102	259	164	27
1287	1154	262	229	1424	1296	291	259	164	38
1172	466	236	103	1410	711	285	155	165	15
124	27	25	6	332	243	65	49	165	17
480	579	96	119	672	778	135	161	165	28
423	501	74	104	985	974	174	194	166	5
65	568	10	123	314	828	54	172	166	8
165	196	33	45	282	311	60	73	168	20
1446	466	272	103	1589	615	300	134	1168	15
