b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	83	195	15	1223	344	246	66	51	181
0	1032	0	203	359	1523	69	299	53	40
1148	229	219	44	1457	521	276	98	53	41
0	1058	0	215	403	1491	78	300	54	180
1262	1100	246	218	1543	1383	300	273	55	181
229	716	47	143	471	1152	91	224	56	40
1246	0	250	0	1480	234	299	49	79	278
1183	409	229	79	1569	808	300	153	104	172
0	808	0	153	233	1041	47	200	105	172
749	1367	134	248	1012	1638	186	300	347	192
219	962	42	187	515	1533	99	300	348	188
1000	1372	179	260	1194	1527	216	292	349	187
1058	124	190	24	1628	645	300	129	349	188
280	546	50	100	922	1197	164	218	349	192
0	645	0	129	194	838	34	164	350	188
1164	248	208	44	1310	369	234	67	447	186
681	0	134	0	846	134	168	28	1777	278
