b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1349	145	266	932	1522	178	300	23	41
935	0	179	0	1305	420	247	80	23	42
1193	690	230	134	1371	893	267	177	34	86
977	1351	190	258	1177	1542	230	295	42	42
1192	239	244	51	1478	666	300	135	43	39
0	678	0	137	446	1273	83	248	44	39
547	0	101	0	802	532	151	102	44	40
1277	0	244	0	1577	344	300	64	44	41
20	351	3	65	799	1287	162	255	45	41
813	660	165	123	1467	1358	296	259	45	42
10	172	2	36	353	549	71	113	46	43
395	540	80	104	940	1100	187	213	46	45
1169	838	232	177	1495	1256	295	258	46	58
28	918	7	183	527	1462	110	300	47	62
527	0	110	0	1448	935	300	195	47	63
0	935	0	195	314	1440	64	299	48	63
325	8	67	2	1041	724	204	137	48	64
1139	28	224	4	1521	640	300	131	48	68
110	222	23	42	237	349	51	70	49	70
324	1327	70	267	563	1490	118	300	49	71
1046	549	211	115	1492	999	300	206	50	67
411	170	82	35	826	526	166	110	51	67
123	261	25	47	288	426	60	82	51	68
686	0	138	0	1290	541	264	115	54	87
349	495	68	106	1105	1144	213	232	55	87
1002	17	197	3	1142	157	226	32	59	62
1383	551	273	108	1510	682	300	136	65	36
0	261	0	53	531	545	108	114	65	56
0	682	0	136	906	1483	186	300	66	36
125	0	26	0	786	757	163	151	67	46
690	82	144	18	1448	1493	295	297	67	53
0	21	0	4	503	547	104	110	68	54
825	550	166	115	961	690	195	145	68	56
1224	519	246	108	1485	789	300	163	68	61
0	789	0	163	557	1397	103	276	69	61
557	157	103	32	1291	918	247	183	69	62
1331	868	256	165	1553	1111	299	213	69	70
1246	1369	250	260	1375	1558	277	300	79	29
1380	6	278	1	1480	106	299	22	79	30
0	161	0	34	138	300	25	59	80	30
1120	423	215	84	1299	603	254	122	130	84
0	103	0	20	182	299	40	61	148	45
794	79	152	17	1047	351	202	70	1229	53
1068	558	207	110	1501	988	299	201	1461	36
0	862	0	168	211	1062	42	207	1464	9
285	286	56	56	1226	1356	253	286	1464	74
257	21	50	5	596	463	119	99	1777	28
125	1047	22	205	606	1482	123	291	2037	34
