b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	153	190	32	1219	374	241	77	59	380
0	662	0	130	347	1507	63	286	108	101
347	98	63	19	1007	1098	199	226	108	102
1290	1320	257	265	1489	1519	291	300	108	103
993	269	196	54	1290	600	257	121	108	103
135	643	25	122	538	1115	95	206	172	359
12	634	3	123	609	1581	108	300	175	360
609	0	108	0	1626	1020	300	192	175	361
0	1020	0	192	511	1527	86	277	176	361
1146	1342	225	251	1304	1500	256	282	177	156
1186	964	235	191	1400	1149	280	231	254	259
862	1192	160	220	1304	1413	245	263	383	441
1404	508	265	101	1581	843	300	166	383	442
0	843	0	166	199	1365	38	268	384	442
893	0	169	0	1062	170	201	32	432	182
155	0	31	0	575	626	114	119	436	180
672	869	127	169	855	1050	168	210	437	180
1197	5	236	1	1532	341	300	65	439	181
0	341	0	65	568	907	102	167	440	181
258	761	53	143	651	1256	127	229	472	409
448	1346	87	247	745	1614	145	300	474	409
380	892	76	175	726	1238	142	241	475	410
1340	721	266	140	1498	887	299	174	480	410
565	457	101	90	825	726	151	141	481	410
482	0	95	0	909	306	174	59	492	258
175	315	33	61	643	784	121	149	493	258
757	1398	152	274	896	1536	178	300	539	292
912	189	181	32	1508	787	300	151	539	293
0	787	0	151	768	1540	150	300	540	293
768	0	150	0	1499	776	300	161	540	294
0	776	0	161	558	1300	106	261	541	294
278	1260	54	252	505	1506	98	300	557	259
505	0	98	0	1358	861	266	170	557	260
741	1144	146	230	857	1265	168	253	558	259
1023	832	200	152	1299	1250	252	230	563	441
648	784	127	150	1575	1407	300	260	589	382
503	325	100	64	1235	1136	239	216	589	383
0	1407	0	260	202	1621	38	300	590	382
202	0	38	0	708	722	136	136	590	383
1400	1069	266	207	1564	1204	297	232	597	81
1158	1118	221	213	1578	1534	300	291	597	369
45	0	9	0	1476	1419	300	289	598	370
69	0	11	0	816	1040	152	199	599	371
818	233	154	49	1597	1006	300	193	606	692
1282	782	247	156	1544	1035	300	206	607	32
0	1006	0	193	581	1554	113	300	607	692
581	0	113	0	692	109	136	22	607	693
86	1150	18	227	357	1364	73	270	608	170
45	407	8	78	263	642	50	124	610	827
572	671	111	141	735	833	147	177	610	867
527	449	109	86	635	557	130	107	611	174
0	651	0	125	907	1555	175	300	616	341
907	0	175	0	1535	645	300	129	616	342
0	645	0	129	846	1501	169	300	617	342
846	0	169	0	1504	664	300	132	617	343
0	664	0	132	383	1053	70	204	618	343
0	1194	0	229	357	1568	68	300	626	510
1402	397	259	79	1609	656	300	132	628	511
142	271	29	54	843	971	166	190	629	512
330	1420	67	270	501	1591	97	300	633	669
873	1081	162	197	1275	1621	239	300	633	670
501	0	97	0	873	494	162	87	633	670
1275	0	239	0	1558	291	300	63	633	671
505	1343	100	266	679	1507	136	300	634	672
80	403	16	79	509	838	101	165	634	672
679	0	136	0	1536	864	300	165	634	673
1142	678	219	139	1587	1132	300	222	635	557
0	864	0	165	301	1165	58	223	635	673
0	1132	0	222	428	1549	81	300	636	557
428	0	81	0	1525	1034	300	209	636	558
91	538	20	108	525	1499	104	300	637	559
525	0	104	0	1273	846	254	178	637	560
1307	477	242	99	1430	599	266	123	638	535
985	764	184	133	1130	912	212	162	640	534
339	543	60	106	608	760	111	146	973	170
929	852	175	165	1383	1553	265	300	973	507
490	869	99	166	668	1164	135	221	1241	682
555	600	99	114	718	763	131	146	2016	242
