b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	791	209	143	1223	911	235	169	8	4
1157	609	219	125	1331	785	251	158	17	379
760	1157	147	223	1147	1542	223	300	25	382
1238	79	245	16	1484	325	297	64	72	228
1180	585	223	111	1561	1010	297	194	112	378
1186	1140	231	220	1457	1456	284	280	114	7
1072	8	210	2	1471	428	282	80	115	8
1182	649	245	124	1353	906	280	176	121	359
421	7	81	1	860	524	168	104	139	390
832	68	163	11	1528	503	300	96	139	391
562	803	111	155	1049	1179	206	229	140	391
389	1169	77	231	590	1373	111	267	154	365
824	531	147	106	1634	957	300	189	401	380
926	798	174	152	1221	1093	229	207	405	8
948	735	182	141	1450	1148	281	221	1580	301
