b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	74	229	13	1371	271	267	53	34	260
1269	158	251	34	1484	321	297	67	72	210
1085	98	212	20	1304	311	256	63	177	380
426	61	86	12	750	358	152	72	207	310
778	879	150	172	1158	1409	223	275	270	457
623	1083	117	210	771	1229	147	240	271	457
165	793	33	158	387	974	76	194	318	374
532	0	106	0	723	193	144	38	336	497
208	154	42	29	469	406	90	76	449	640
696	253	140	48	943	519	187	99	496	534
1021	990	192	190	1316	1285	246	244	503	661
460	264	94	46	1387	806	274	149	507	661
729	794	143	147	1291	976	260	187	508	661
936	1391	176	250	1270	1647	240	300	531	708
1270	0	240	0	1412	142	268	28	531	709
1281	63	240	12	1553	363	289	67	537	426
1039	177	200	29	1485	840	289	153	756	849
