b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1049	228	208	1523	1335	284	267	10	71
934	1048	168	205	1246	1434	228	280	15	306
130	81	26	17	523	373	104	76	25	44
278	636	56	128	635	994	126	198	28	71
87	833	14	167	285	1020	58	208	45	64
850	779	158	155	1533	1380	285	265	58	23
73	0	13	0	237	212	44	41	59	24
1246	1077	250	219	1480	1264	299	260	79	62
0	1320	0	270	138	1458	25	295	80	62
1177	73	240	13	1371	265	278	50	110	281
1099	1109	233	229	1265	1278	265	260	117	47
1276	752	238	154	1564	1051	300	218	146	45
355	187	71	37	1184	630	237	131	147	45
54	486	10	101	505	898	98	183	149	67
123	81	24	17	555	529	107	105	1230	44
676	1072	133	218	846	1214	168	248	1777	62
576	0	116	0	1242	687	265	155	2028	46
