b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1002	146	202	1066	1254	200	252	8	203
1141	1002	224	202	1420	1254	278	252	114	203
0	598	0	118	301	843	61	168	114	207
1217	354	240	69	1517	684	295	130	116	201
348	600	65	117	1528	1474	300	294	139	198
31	0	6	0	1049	1071	206	210	140	199
1154	1379	226	265	1304	1529	256	295	177	278
486	0	88	0	622	137	116	28	396	1259
871	1165	153	225	1252	1548	227	300	406	408
1252	0	227	0	1362	110	248	21	406	409
1350	1189	246	231	1644	1485	300	285	406	409
70	0	15	0	1340	1269	271	256	407	410
0	797	0	160	109	907	23	183	407	1994
0	11	0	3	174	185	36	39	429	1583
357	369	64	73	464	476	85	94	510	1275
851	435	164	83	996	580	189	108	515	1459
719	1005	131	194	1527	1536	289	300	549	1165
8	80	2	16	226	357	42	68	680	910
1122	1077	194	211	1224	1179	215	232	923	210
