b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	561	2	107	259	817	47	152	18	63
661	458	138	87	1033	722	206	134	27	47
102	403	21	85	864	1038	169	205	28	64
767	965	154	191	1200	1402	242	280	31	64
1205	997	233	202	1375	1166	268	236	34	54
18	371	3	71	284	616	51	116	41	50
1158	1264	229	244	1413	1540	280	300	46	28
41	14	10	3	1219	805	253	167	47	32
9	688	2	136	783	1490	162	298	66	24
857	992	162	190	1015	1150	191	220	70	44
1054	922	213	175	1378	1150	274	220	71	44
1352	0	272	0	1480	175	299	35	79	19
0	84	0	16	138	272	25	53	80	19
930	157	182	31	1264	364	241	69	105	47
0	950	0	181	918	1577	168	300	129	48
1019	1345	187	258	1308	1541	241	295	131	58
0	940	0	182	607	1345	114	258	131	58
675	90	120	18	1160	323	209	60	132	59
684	873	142	175	981	1158	199	232	148	37
1172	959	236	184	1410	1194	285	231	165	62
415	1295	86	255	646	1524	131	300	168	42
177	951	34	174	373	1149	71	210	188	43
1353	0	253	0	1607	254	300	47	384	68
593	565	113	104	756	734	141	133	385	59
0	254	0	47	566	814	107	154	385	68
419	178	77	33	679	439	126	82	618	44
683	367	127	66	894	632	166	114	618	67
328	1216	60	214	473	1359	88	241	619	2
514	1157	95	231	747	1391	137	273	619	36
1059	639	205	126	1501	883	299	177	1461	24
14	1178	2	230	384	1457	78	288	2037	20
