b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	234	11	47	365	592	76	121	117	332
846	529	166	109	1469	880	287	178	139	1127
0	889	0	180	722	1511	141	300	140	1127
722	0	141	0	1049	374	206	78	140	1128
123	932	21	182	564	1588	101	299	219	1173
648	261	119	48	1277	481	238	90	219	1174
1022	1114	200	221	1133	1223	222	243	243	681
529	511	95	94	759	745	143	140	308	940
753	1419	149	258	981	1645	191	300	310	881
981	0	191	0	1295	357	247	65	310	882
1301	1271	253	250	1429	1398	276	273	326	892
800	1209	155	248	982	1438	195	300	376	1111
982	0	195	0	1403	388	277	78	376	1112
825	536	153	102	1404	1155	265	225	383	911
209	366	40	71	782	1356	144	257	384	1170
626	1383	117	257	863	1608	158	296	396	1175
1351	1215	275	230	1482	1347	300	255	403	522
878	966	155	184	1483	1569	272	300	406	1096
1483	0	272	0	1644	162	300	28	406	1097
0	162	0	28	1340	1499	271	297	407	1097
1161	834	223	165	1532	1464	298	296	412	1121
14	114	3	21	1048	1162	202	223	412	1153
4	97	1	19	152	246	31	50	413	1122
178	366	37	72	1043	1048	217	210	429	880
420	123	77	23	632	342	119	66	432	484
767	752	136	142	1032	1017	188	194	490	682
510	1329	95	260	725	1485	139	293	500	472
548	432	102	85	1379	1236	271	248	500	872
498	53	97	8	1357	762	264	150	524	842
145	755	29	149	380	990	72	192	525	842
74	1379	14	248	305	1565	55	281	530	971
725	1522	132	278	877	1624	163	299	554	750
153	0	30	0	686	858	142	176	576	687
1178	0	223	0	1296	117	246	23	578	448
1177	432	224	74	1505	809	290	149	678	518
6	825	1	152	369	1135	69	212	679	518
484	732	82	139	1525	1506	298	300	682	623
0	8	0	2	1249	974	258	199	683	624
16	974	3	199	348	1264	69	256	684	624
55	780	10	136	300	1024	55	181	813	944
55	966	10	194	555	1507	106	300	814	396
44	138	9	28	361	398	69	78	826	400
1306	91	236	15	1582	308	290	58	922	682
1395	1363	271	253	1507	1475	292	274	945	685
104	714	20	137	494	901	97	172	1247	577
