b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	336	241	68	1578	621	300	124	434	259
69	638	13	128	1551	1301	300	262	435	259
635	119	124	24	820	226	161	47	436	259
1242	1163	236	228	1478	1382	279	268	472	248
184	0	36	0	656	524	124	97	473	249
448	833	87	153	665	1048	129	195	474	249
726	1152	149	214	960	1412	192	262	499	249
195	605	38	113	408	818	76	150	500	249
832	800	149	159	1581	1540	289	300	504	409
0	57	0	11	1495	1560	271	285	505	410
507	954	101	189	1057	1505	211	300	507	406
1057	0	211	0	1515	456	300	88	507	407
0	456	0	88	735	1134	144	220	508	407
