b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	0	77	0	465	110	104	22	33	1036
381	1213	73	234	597	1464	115	284	53	1862
627	145	122	30	998	530	189	100	53	1863
106	839	23	168	219	952	44	189	73	2315
1246	1244	250	249	1380	1398	278	281	79	3687
417	547	74	108	760	911	135	174	450	1371
1238	1419	239	270	1442	1603	274	300	487	228
1473	1026	268	202	1640	1196	300	235	761	3479
1255	86	237	16	1568	356	300	69	821	1985
887	846	167	161	1058	1025	200	199	910	1766
339	413	60	79	843	650	160	127	973	765
502	872	103	169	912	1245	180	240	1236	1437
643	220	119	44	1320	1021	242	188	1674	171
676	1239	133	248	875	1426	173	286	1777	3687
442	332	87	66	818	851	154	159	1827	2842
12	394	2	75	172	645	35	127	2073	1139
