b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	535	244	112	1484	738	297	153	72	84
0	1234	0	238	201	1435	36	274	104	207
665	657	132	128	1128	1019	220	197	211	221
1063	1239	213	250	1206	1385	242	279	215	63
787	1152	159	228	1100	1322	217	261	250	330
726	1336	139	244	862	1430	171	269	424	87
170	763	35	149	328	921	68	182	468	118
336	375	64	74	558	598	112	122	469	150
427	665	85	119	615	853	118	151	477	65
203	831	36	163	359	987	66	193	531	248
1116	842	215	176	1251	978	243	205	1496	201
937	796	179	161	1471	1384	284	278	1580	36
