b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	276	108	51	681	391	133	75	376	17
143	1333	28	259	340	1529	69	300	576	103
362	75	73	15	686	566	142	118	576	104
1036	926	207	184	1499	1389	299	276	221	109
122	0	23	0	1383	1479	277	297	222	110
0	212	0	41	122	332	23	64	223	111
395	279	72	54	657	538	122	103	399	171
81	0	15	0	1601	1471	300	279	894	294
575	679	103	119	1419	1628	260	300	892	295
163	4	31	1	719	741	130	131	895	295
1419	0	260	0	1606	187	300	39	892	296
0	187	0	39	408	729	78	140	893	296
255	103	51	19	1153	998	223	190	896	473
724	1289	131	232	1083	1649	199	300	895	484
1083	0	199	0	1593	454	300	90	895	485
0	454	0	90	202	657	41	131	896	485
1413	4	263	1	1615	270	300	50	931	487
0	270	0	50	334	750	62	139	932	487
769	1012	146	191	867	1110	167	212	934	487
