b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1082	0	210	300	1534	56	297	53	335
1148	286	219	57	1457	591	276	114	53	336
229	742	47	147	471	1202	91	231	56	335
859	667	174	132	1285	1257	256	249	64	237
1058	156	213	30	1285	406	256	80	64	239
1246	384	250	73	1380	537	278	105	79	237
746	999	152	190	1324	1268	269	245	99	370
0	1264	0	242	276	1617	52	300	129	203
276	13	52	2	1246	1008	230	169	129	204
933	1411	191	248	1121	1605	225	283	318	166
782	466	144	93	1379	883	257	176	452	48
652	91	128	19	1103	462	210	90	543	366
881	1062	153	216	1498	1429	272	286	834	349
636	91	124	19	1009	462	192	90	1344	366
220	1020	43	198	579	1498	116	300	1777	236
681	384	134	73	846	537	168	105	1777	237
1300	50	247	9	1565	362	300	72	1796	226
