b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	17	240	3	1627	531	300	108	1613	12
6	741	1	149	415	1492	80	300	1614	12
478	1049	92	204	741	1493	144	292	1614	13
741	822	144	157	1446	1552	278	300	1614	14
644	1218	121	231	962	1550	185	300	1615	3
962	0	185	0	1376	484	265	95	1615	4
952	1148	168	242	1246	1447	224	300	1616	55
1246	0	224	0	1537	546	277	101	1616	56
561	1404	100	259	771	1621	137	300	1616	132
771	0	137	0	897	130	159	24	1616	133
320	1149	62	219	730	1568	138	300	1617	8
737	236	139	45	1513	1545	287	300	1617	9
0	1022	0	201	243	1275	48	254	1617	42
0	70	0	13	984	1593	181	300	1618	10
984	0	181	0	1517	1040	277	191	1618	11
0	576	0	108	789	1530	155	300	1619	18
789	0	155	0	1505	1138	300	232	1619	19
0	1138	0	232	299	1499	55	300	1620	19
