b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	909	196	182	1181	1093	234	220	59	1863
867	620	178	131	998	749	206	158	61	1874
1180	348	230	63	1412	650	275	123	113	1106
0	1089	0	215	296	1384	60	273	114	1105
854	561	169	111	1116	823	221	163	116	144
558	0	109	0	1469	673	287	135	139	1673
0	682	0	137	890	1520	175	300	140	1673
943	0	183	0	1351	377	264	77	140	1674
994	332	197	60	1482	765	299	147	155	793
0	786	0	151	560	1271	117	252	156	793
433	1232	86	245	546	1346	111	272	158	795
231	225	45	43	429	422	85	83	158	795
344	200	68	34	818	825	163	163	170	424
1325	0	264	0	1517	178	298	31	171	720
1390	1114	250	225	1511	1237	274	249	172	681
0	226	0	39	580	974	103	174	172	720
1263	1274	227	231	1457	1663	263	300	172	720
1089	441	213	81	1304	695	256	132	177	911
613	215	120	48	1049	793	207	162	191	1208
1353	234	266	47	1512	404	300	84	192	1209
0	404	0	84	122	528	25	109	193	1209
1024	537	186	96	1674	1080	300	195	202	547
383	0	74	0	555	468	107	89	203	548
825	1054	163	201	1357	1602	263	301	210	914
43	674	6	130	719	1602	131	301	219	352
1173	489	218	93	1391	754	260	144	219	353
8	591	2	116	221	803	41	155	226	1271
0	706	0	136	867	1576	162	300	227	1272
867	0	162	0	1028	161	193	31	227	1273
217	180	39	35	565	383	107	75	228	1273
522	911	101	171	1140	1607	222	301	246	913
1140	0	222	0	1345	205	262	41	246	914
0	701	0	135	172	877	31	167	249	914
751	175	143	34	927	387	176	75	251	731
654	191	125	35	810	347	156	66	257	186
153	26	28	4	267	432	49	79	257	187
616	1318	113	252	748	1448	140	278	269	139
864	901	165	171	1164	1538	224	295	270	137
1346	934	256	176	1512	1230	282	230	270	138
0	152	0	30	771	1049	147	201	271	137
780	1343	149	252	1022	1579	197	299	271	138
1040	880	203	169	1422	1509	276	296	277	428
1177	366	219	66	1435	587	262	103	308	71
529	860	95	171	739	1068	139	213	308	254
0	1238	0	233	204	1494	41	284	309	71
936	921	192	175	1116	1126	224	213	318	1267
1301	141	253	30	1429	267	276	53	326	797
1028	18	196	4	1358	537	260	105	328	1570
246	834	48	153	682	1601	129	301	348	879
682	0	129	0	817	191	154	36	348	880
580	207	118	40	736	373	148	74	368	880
1222	1397	250	273	1343	1518	277	300	368	880
0	825	0	163	357	1392	73	272	369	880
363	82	74	17	508	227	108	51	369	881
701	403	136	74	883	573	173	109	370	63
564	504	108	97	681	668	133	132	376	1035
428	732	79	139	560	939	103	178	395	1286
649	1247	122	233	863	1462	158	270	396	1286
1196	20	236	4	1377	199	270	38	397	1287
619	707	128	131	952	1011	195	195	403	1290
1284	108	261	22	1482	307	300	61	403	1291
660	1420	128	278	781	1540	150	300	404	1291
781	0	150	0	1329	545	263	112	404	1292
217	1268	42	238	332	1383	63	259	404	1396
404	545	76	100	604	770	120	148	405	440
878	191	155	35	1362	675	248	128	406	437
1350	202	246	37	1644	497	300	91	406	438
0	497	0	91	1093	1532	221	300	407	438
1093	0	221	0	1344	251	272	51	407	439
496	714	97	137	1149	1317	221	250	413	1558
0	1033	0	191	443	1531	85	286	414	1556
114	5	24	1	1232	1533	241	298	415	1557
1235	0	242	0	1511	277	300	58	415	1558
0	277	0	58	236	664	43	129	416	1558
1174	638	217	124	1476	1020	269	190	425	1749
883	982	167	184	1315	1426	240	260	428	1749
1428	320	264	62	1624	513	300	97	428	1750
693	1349	135	261	879	1535	166	292	428	1751
0	513	0	97	978	1485	204	300	429	1750
978	0	204	0	1347	366	279	75	429	1751
1270	524	235	107	1610	1129	296	220	431	1751
423	125	78	27	632	333	119	68	432	1046
708	780	125	145	981	1036	177	194	448	663
1112	86	210	16	1584	569	300	109	489	91
0	569	0	109	1032	1625	188	300	490	91
1032	0	188	0	1599	575	300	114	490	92
0	575	0	114	847	1529	161	300	491	92
847	0	161	0	1129	288	213	54	491	93
173	444	32	83	648	935	125	179	497	922
778	478	159	94	1508	1208	300	233	499	1394
0	1208	0	233	357	1563	67	300	500	1394
357	0	67	0	1426	1071	280	211	500	1395
1348	894	244	174	1459	1005	267	197	504	9
840	37	151	8	1638	755	300	144	504	954
0	755	0	144	778	1533	147	290	505	954
1329	477	267	84	1512	681	300	120	508	956
200	50	35	12	691	542	129	106	511	1156
757	1010	144	207	956	1227	178	244	511	1156
1145	1461	223	271	1512	1623	296	301	514	548
312	264	57	52	1058	847	205	170	514	550
0	22	0	4	608	359	114	67	515	549
593	1169	112	220	847	1561	163	299	515	549
851	4	164	1	996	151	189	28	515	550
1179	717	224	147	1501	871	284	175	515	550
91	438	19	80	1325	1549	257	300	524	1297
1325	0	257	0	1528	204	300	44	524	1298
0	204	0	44	543	748	103	149	525	1298
296	110	58	21	664	391	132	76	529	1591
947	1163	178	219	1339	1561	255	300	531	944
1024	385	192	70	1619	971	300	176	534	1302
481	1272	88	248	684	1555	125	300	534	1303
684	0	125	0	858	187	158	36	534	1304
0	971	0	176	634	1645	117	301	535	1302
634	0	117	0	1561	1213	300	238	535	1303
73	362	12	73	1121	1287	212	251	536	1304
675	901	136	166	1096	1336	213	244	551	547
725	1126	132	209	982	1383	183	260	554	192
1062	1061	200	207	1235	1236	239	246	562	78
557	1217	109	230	935	1595	180	301	578	10
935	0	180	0	1548	620	300	121	578	11
0	620	0	121	944	1565	180	300	579	11
1400	23	266	4	1564	235	297	43	597	1589
211	1113	37	206	678	1575	133	301	607	79
1021	43	204	7	1227	236	247	46	610	117
60	296	11	53	344	656	59	113	752	809
104	927	20	169	481	1097	94	202	1247	896
321	30	62	6	732	233	145	48	1278	851
604	517	114	96	1359	1594	252	293	1345	1093
1488	1282	277	242	1611	1406	300	265	1345	1095
0	1406	0	265	155	1589	29	300	1346	1095
155	0	29	0	920	1265	177	238	1346	1096
0	1256	0	236	316	1576	60	301	1805	823
512	1149	96	221	771	1430	148	281	1805	824
316	0	60	0	492	179	92	35	1805	824
541	309	96	62	1147	738	213	147	2016	430
605	990	129	187	827	1213	168	226	2045	440
909	877	188	176	1050	1018	216	204	2047	550
