b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	1167	232	230	1276	1273	253	251	81	122
846	586	166	108	1469	938	287	177	139	125
0	947	0	179	725	1573	142	300	140	125
725	0	142	0	1049	371	206	76	140	126
617	522	121	97	1114	744	219	141	191	46
43	965	6	186	755	1527	138	286	219	47
957	3	195	1	1116	162	224	30	318	50
1079	99	225	18	1461	325	297	65	371	52
199	387	38	74	782	993	144	184	384	49
878	624	155	112	1533	1601	280	300	406	190
0	112	0	20	1344	1454	272	291	407	191
1194	0	230	0	1532	599	298	124	412	192
4	722	1	147	152	871	31	178	413	192
