b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1400	228	263	1371	1586	264	300	260	17
147	1255	26	226	513	1622	95	294	248	94
842	666	156	131	1576	1266	293	243	58	265
4	627	1	121	211	805	42	156	1464	417
1246	1118	250	224	1480	1355	299	273	79	433
9	908	2	174	652	1523	137	300	66	449
1059	830	205	158	1474	1129	294	220	1461	449
1040	910	196	175	1417	1415	270	275	44	453
409	271	84	55	1327	1189	269	250	45	455
9	594	2	123	367	898	77	184	43	469
306	43	59	9	526	273	107	59	65	469
230	1048	45	212	575	1362	112	276	1465	469
41	956	10	187	945	1411	198	281	47	474
1004	0	210	0	1181	139	246	28	47	475
3	233	1	46	165	471	35	98	48	475
1046	1382	211	272	1179	1518	239	300	50	476
1179	0	239	0	1489	199	299	39	50	477
123	380	25	79	343	602	70	125	51	477
904	684	175	133	1333	1166	263	234	1465	479
549	223	112	40	1001	602	197	115	65	481
443	227	84	44	838	595	159	118	70	483
285	771	56	153	913	1454	190	300	1464	484
913	0	190	0	1409	317	289	66	1464	485
347	1042	71	211	482	1270	98	255	42	489
674	631	140	121	1009	1337	205	266	148	491
1099	1290	233	257	1265	1455	265	288	117	500
0	1471	0	265	188	1657	35	300	129	513
188	0	35	0	1180	1174	216	223	129	514
1317	803	258	150	1551	1075	300	200	40	516
0	1075	0	200	279	1373	50	254	41	516
73	534	15	106	523	984	103	190	130	518
1145	768	231	155	1410	1023	285	206	165	520
1446	787	272	159	1589	978	300	196	1168	520
1154	1058	222	216	1375	1298	268	264	34	523
389	620	77	122	590	826	111	158	154	528
908	556	172	108	1512	897	295	178	130	531
0	914	0	181	848	1580	155	300	131	531
848	0	155	0	1610	594	300	113	131	532
5	618	1	118	1006	1632	180	300	132	532
1293	1119	257	215	1406	1233	280	238	81	539
1146	913	214	183	1499	1167	278	229	209	556
24	1285	5	232	327	1591	63	291	180	557
1365	1179	267	226	1492	1306	292	251	207	563
660	1179	131	226	869	1510	170	287	252	563
252	637	48	108	908	1299	183	243	193	567
66	0	13	0	255	280	53	58	252	570
837	1512	149	264	1014	1690	182	297	401	571
1159	43	243	10	1442	393	300	80	33	575
0	393	0	80	981	1537	190	300	34	575
1101	260	219	54	1414	626	281	124	89	580
1154	950	226	182	1304	1101	256	212	177	587
0	657	0	127	289	976	55	188	178	587
