b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	922	128	183	850	1108	159	221	320	383
1324	369	261	71	1523	569	300	110	341	8
0	569	0	110	923	1538	179	300	342	8
1058	717	205	141	1558	1219	300	236	342	129
637	1256	123	244	932	1548	180	300	343	129
1185	855	228	164	1544	1218	300	238	343	130
45	253	10	48	644	855	124	164	343	130
333	140	62	26	1594	1351	300	266	344	60
0	1218	0	238	283	1509	52	296	344	130
0	1351	0	266	171	1523	32	300	345	60
171	0	32	0	787	538	155	110	345	61
843	211	166	40	1527	895	300	174	345	216
0	895	0	174	669	1561	127	300	346	216
669	0	127	0	1560	886	300	172	346	217
0	886	0	172	177	1063	33	205	347	217
244	1308	44	265	413	1476	79	300	350	355
413	0	79	0	1544	1135	300	223	350	356
985	83	192	19	1549	650	300	126	351	67
0	1135	0	223	415	1530	81	300	351	356
415	0	81	0	946	528	185	102	351	357
0	650	0	126	919	1572	174	300	352	67
919	0	174	0	1548	627	300	125	352	68
0	627	0	125	861	1489	174	300	353	68
861	0	174	0	1504	645	300	125	353	69
0	645	0	125	340	985	68	193	354	69
403	203	79	40	1492	1292	300	260	354	304
897	780	184	161	1508	1385	300	274	355	289
0	1292	0	260	206	1495	41	300	355	304
206	0	41	0	864	700	178	145	355	305
812	240	160	51	1505	935	300	192	356	252
0	1385	0	274	133	1517	26	300	356	289
133	0	26	0	761	626	150	123	356	290
0	935	0	192	526	1459	108	300	357	252
526	0	108	0	1554	1025	300	192	357	253
0	1025	0	192	584	1607	109	300	358	253
749	357	140	74	1554	908	300	184	358	313
0	908	0	184	570	1484	113	300	359	313
570	0	113	0	1542	852	300	165	359	314
49	852	10	165	891	1542	173	300	360	314
891	0	173	0	1552	506	300	96	360	315
0	506	0	96	1127	1476	224	287	361	315
1171	988	232	199	1533	1352	300	267	361	403
732	0	140	0	1470	739	300	159	362	345
0	1352	0	267	174	1524	34	300	362	403
174	0	34	0	590	414	112	77	362	404
0	739	0	159	698	1433	143	300	363	345
698	0	143	0	1419	721	300	158	363	346
108	436	23	88	1224	1483	250	300	364	10
1299	469	264	95	1499	670	300	131	364	15
0	670	0	131	909	1576	172	300	365	15
1222	516	231	102	1573	867	300	170	365	374
240	389	49	75	621	770	124	150	366	108
652	348	129	69	1549	1247	300	241	366	299
0	867	0	170	182	1049	38	208	366	374
0	1247	0	241	287	1562	54	300	367	299
287	0	54	0	1597	1307	300	244	367	300
16	215	3	45	219	418	43	85	368	10
225	1297	44	256	372	1444	76	288	368	47
1231	60	252	9	1412	241	291	48	368	153
748	1303	150	253	959	1515	196	300	368	167
959	0	196	0	1214	298	248	64	368	168
363	1233	74	254	508	1378	108	288	369	338
