b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	347	186	66	1345	728	258	135	423	760
303	876	58	166	954	1440	187	275	424	760
0	45	0	9	190	235	34	43	425	761
370	1224	74	241	887	1474	175	290	73	863
984	0	193	0	1243	323	242	65	73	864
869	1040	161	209	1483	1467	274	287	58	925
338	5	66	1	475	141	93	28	107	943
5	685	1	131	203	836	40	160	303	971
219	5	46	1	873	416	169	78	48	1061
1188	263	229	53	1375	451	268	91	34	1071
1149	1033	232	210	1410	1258	285	254	165	1071
86	55	18	11	368	336	76	69	608	1072
35	194	7	37	834	820	171	165	397	1093
858	204	159	39	1087	653	198	119	11	1104
681	710	133	131	852	879	161	159	75	1104
328	930	62	171	858	1306	159	242	11	1106
348	25	65	6	1469	963	287	194	139	1207
0	972	0	196	653	1526	126	300	140	1207
653	0	126	0	1060	398	208	84	140	1208
1101	1231	215	230	1304	1486	256	281	177	1232
836	666	168	128	1054	885	214	173	164	1319
48	884	9	165	313	1442	56	271	175	1344
371	154	66	28	1626	1361	300	255	175	1345
0	1361	0	255	268	1628	45	300	176	1345
268	0	45	0	507	235	85	39	176	1346
120	483	26	83	765	960	150	175	415	1361
1259	704	252	122	1507	952	300	170	229	1400
0	952	0	170	654	1606	129	300	230	1400
654	0	129	0	1543	884	300	170	230	1401
0	884	0	170	683	1569	129	300	231	1401
683	0	129	0	1547	812	300	159	231	1402
0	812	0	159	792	1503	160	300	232	1402
792	0	160	0	1484	689	300	141	232	1403
0	689	0	141	718	1407	140	282	233	1403
993	406	197	77	1217	628	241	121	507	1429
942	507	177	103	1412	966	268	192	531	1437
750	857	127	158	874	981	154	185	13	1537
1004	728	202	140	1281	1000	251	189	183	1542
38	1340	8	242	238	1541	45	279	308	1550
364	509	66	98	1402	1114	255	206	159	1552
392	1160	72	214	1371	1599	258	300	161	1552
1371	0	258	0	1542	175	293	36	161	1553
38	1403	7	246	306	1681	56	299	813	1818
