b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	74	243	14	1458	194	266	38	15	128
757	1259	143	239	1019	1420	202	274	192	199
1376	1362	271	252	1512	1504	300	282	192	200
634	1109	120	211	799	1274	153	244	226	224
0	537	0	101	568	1103	110	210	229	224
539	685	104	129	1345	1398	262	267	246	178
562	1073	108	202	990	1498	199	289	254	190
513	4	99	1	1079	152	215	28	254	191
0	1243	0	227	432	1581	86	293	266	104
1346	1310	256	259	1512	1527	282	297	270	105
203	944	38	193	471	1194	86	237	271	105
965	754	178	146	1192	978	222	190	308	95
0	522	0	101	208	715	42	139	309	95
656	1043	132	207	789	1170	158	232	318	203
889	1240	173	223	1219	1570	232	279	319	202
675	8	124	2	810	139	151	28	320	204
701	684	133	122	1014	1042	193	193	328	231
1028	1028	196	197	1390	1426	266	278	328	232
1099	1065	211	198	1381	1209	268	224	330	231
979	1224	192	227	1188	1429	234	268	334	231
953	268	199	50	1352	528	284	104	337	232
215	1055	41	186	721	1546	136	277	348	166
1331	609	259	123	1493	770	291	154	366	167
0	878	0	163	121	999	24	187	405	130
1281	773	227	145	1507	999	269	187	408	130
1361	1008	261	189	1554	1201	300	227	409	130
0	1201	0	227	170	1370	32	258	410	130
851	225	164	42	996	370	189	67	515	239
1530	1381	273	272	1656	1507	299	298	581	175
96	0	18	0	229	133	46	28	582	176
0	1306	0	254	241	1542	47	300	621	171
241	0	47	0	1532	1425	300	278	621	172
0	1425	0	278	109	1533	22	300	622	172
109	0	22	0	901	792	172	150	622	173
151	511	30	94	478	671	100	130	627	172
854	833	168	161	1012	941	200	182	629	172
1173	595	220	112	1559	988	300	192	643	169
0	988	0	192	166	1153	33	225	644	169
392	459	79	86	851	596	168	114	692	170
606	1071	116	204	787	1264	149	239	696	138
128	1377	28	260	350	1598	68	300	697	138
350	0	68	0	772	423	152	84	697	139
151	1095	30	208	352	1306	67	246	716	116
878	0	163	0	1678	800	300	137	804	64
49	154	9	28	934	1171	174	217	804	65
0	800	0	137	888	1680	165	300	805	64
944	160	177	29	1199	634	227	117	808	75
505	514	93	80	1053	913	200	149	812	74
0	1297	0	219	300	1581	55	272	813	74
312	0	57	0	622	329	116	61	813	75
482	585	89	115	622	725	119	145	815	76
1124	0	209	0	1635	511	300	89	818	43
344	3	61	1	780	365	140	63	818	43
776	0	149	0	1191	184	233	36	819	45
119	263	21	51	357	512	67	99	819	46
0	1150	0	220	124	1324	25	253	821	44
372	1100	66	203	882	1574	171	297	846	65
666	130	124	25	947	444	173	78	847	66
270	166	50	30	397	369	74	68	847	68
649	563	116	100	1135	1314	206	236	848	66
1037	75	186	14	1167	186	213	38	850	72
77	356	13	68	246	525	43	98	874	225
104	1099	17	211	1235	1612	216	300	878	180
573	16	97	3	812	223	139	41	878	181
349	995	66	185	649	1231	132	241	919	36
347	280	65	60	627	693	118	141	1804	53
35	0	7	0	673	276	129	59	1805	53
