b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1074	2	202	510	1452	106	280	99	136
510	7	106	1	797	321	162	62	99	137
745	1312	145	262	911	1502	175	299	100	137
76	0	16	0	292	160	59	32	114	841
1217	511	240	103	1517	814	295	160	116	842
375	250	69	50	579	455	106	87	157	1185
384	20	76	4	485	121	97	25	220	496
112	780	22	142	325	942	64	172	221	1230
529	1165	95	210	759	1401	143	256	308	14
44	907	8	165	355	1166	65	213	320	15
1195	0	224	0	1397	202	263	40	553	463
303	1163	56	226	764	1448	142	281	553	581
282	1084	48	212	451	1253	79	243	554	405
591	1168	104	233	720	1296	131	260	554	1236
725	166	132	33	982	373	183	74	554	1237
1251	580	230	107	1636	1012	300	187	556	568
0	1012	0	187	278	1286	54	239	557	568
211	211	37	42	692	689	136	140	607	265
555	330	99	59	718	493	131	91	2016	189
