b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	512	65	97	638	773	121	149	137	126
419	1271	83	235	611	1459	121	272	138	532
872	571	161	98	1588	1289	300	237	141	127
872	474	161	85	1588	1250	300	238	141	306
0	1289	0	237	249	1536	47	284	142	127
0	857	0	166	127	984	23	189	142	177
565	1416	104	254	682	1534	128	278	142	809
281	886	53	169	565	1276	104	236	142	810
565	596	104	115	676	708	127	138	142	838
281	1330	53	241	524	1678	96	300	142	857
682	1414	128	264	831	1563	158	294	142	2025
682	998	128	188	831	1147	158	218	142	2065
607	1434	106	256	847	1672	150	299	145	1026
1099	341	194	64	1331	576	246	117	145	1027
607	81	106	14	847	321	150	58	145	1038
1099	567	194	112	1331	802	246	165	145	1045
600	661	105	123	1143	884	204	168	145	1291
1440	825	264	136	1610	996	300	172	145	1478
1495	0	275	0	1610	116	300	25	145	1480
165	359	33	65	357	519	70	96	146	28
749	1271	142	235	963	1459	185	272	329	532
1459	203	267	31	1638	381	300	64	504	24
0	381	0	64	130	511	25	89	505	24
0	1180	0	210	300	1466	55	263	813	11
870	7	173	1	1018	156	204	32	856	3
923	565	177	100	1245	996	243	180	1580	300
