b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	10	56	2	631	212	125	42	28	903
1002	618	197	129	1181	796	234	166	59	1714
1133	1100	236	219	1350	1381	280	278	61	1713
693	926	141	193	1003	1160	207	240	61	1714
1378	17	275	4	1493	118	300	25	98	807
0	118	0	25	1324	1146	269	235	99	807
910	587	192	124	1017	694	215	147	117	1009
0	627	0	122	937	1568	171	296	129	1325
256	0	50	0	429	176	85	35	158	1292
1234	231	239	44	1548	529	300	98	163	1058
0	529	0	98	243	767	55	148	164	1058
836	585	168	118	1162	1037	237	205	164	1060
836	1112	168	215	1054	1280	214	249	164	1788
422	866	87	172	732	1177	149	234	168	898
449	322	88	69	572	450	115	98	170	1298
1467	88	272	18	1573	194	293	39	223	496
1352	0	271	0	1491	141	300	29	224	496
389	593	74	116	497	702	97	139	233	456
999	362	202	74	1104	467	224	96	235	823
0	196	0	43	357	559	67	115	273	1031
936	755	192	147	1116	952	224	183	318	781
1009	800	188	168	1141	937	214	195	553	612
0	1425	0	276	137	1561	24	300	554	1930
137	0	24	0	529	222	92	37	554	1931
