b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1136	63	243	632	1427	130	299	103	4184
641	0	132	0	798	159	168	35	103	4185
14	596	3	133	584	1207	116	256	123	4185
844	762	166	157	1357	1276	268	261	123	5762
1041	363	194	80	1243	653	239	144	135	1746
1325	868	256	191	1457	1073	281	230	135	2563
660	98	125	22	922	396	183	87	137	2584
456	0	90	0	670	185	130	38	138	4416
807	0	154	0	963	161	185	32	329	4416
224	0	41	0	741	392	136	78	452	4072
1227	1139	226	233	1379	1325	257	271	452	4072
1117	0	209	0	1555	392	289	78	1230	4072
0	259	0	52	228	508	47	104	1231	4073
876	906	147	183	1605	1483	300	300	1607	4524
4	5	1	1	279	310	61	69	1608	4525
