b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	1231	57	245	490	1403	102	281	99	224
510	22	106	4	1258	362	253	68	99	225
1201	281	231	51	1476	542	283	100	157	64
1128	0	226	0	1474	453	294	87	221	448
0	319	0	61	1412	1519	283	300	222	448
269	263	49	50	1450	1069	279	204	314	86
970	572	197	111	1303	888	259	173	318	229
226	1277	42	244	417	1418	80	271	325	468
829	1074	146	196	1362	1593	248	293	406	263
1350	1043	246	202	1644	1338	300	256	406	264
0	1338	0	256	211	1548	44	300	407	264
211	0	44	0	1340	1186	271	238	407	265
179	0	36	0	598	418	115	78	412	297
724	313	133	60	1412	850	268	167	531	245
470	916	86	186	655	1042	124	214	556	394
22	767	4	160	263	987	50	203	610	161
1255	681	257	141	1351	777	279	163	611	23
496	608	96	120	634	746	125	149	636	194
496	541	96	104	634	679	125	133	636	586
400	237	75	47	567	372	111	76	639	30
1213	710	234	143	1532	1027	300	209	682	201
0	1027	0	209	355	1375	71	280	683	201
640	41	128	8	1294	744	267	162	683	202
10	332	2	71	348	611	69	125	684	201
255	744	51	162	616	1155	125	246	684	202
1196	846	223	160	1563	1102	294	210	796	113
615	710	117	139	1357	1491	269	300	814	71
63	13	11	3	609	601	116	118	814	109
622	532	119	111	1253	1137	243	230	815	91
1386	729	266	141	1560	907	300	176	815	110
0	907	0	176	602	1518	122	300	816	110
605	3	123	1	936	289	188	59	816	111
700	1262	131	255	932	1469	178	296	1187	89
498	635	95	121	631	801	119	152	1804	28
555	1335	99	268	718	1498	131	300	2016	16
