b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	1082	116	207	1046	1567	208	298	27	455
104	4	23	1	1219	891	253	188	47	437
33	986	7	209	707	1449	140	299	48	437
707	0	140	0	1014	262	197	47	48	438
516	348	104	72	845	921	170	190	52	433
340	1317	66	270	489	1476	95	300	55	433
489	0	95	0	787	299	151	58	55	434
864	554	160	112	1433	1062	265	208	58	339
82	146	16	28	983	999	202	198	66	431
1269	430	251	88	1498	609	300	124	72	316
188	699	38	146	761	1334	148	270	90	408
0	702	0	131	937	1499	171	279	129	443
678	935	126	178	942	1212	176	232	135	456
146	294	28	58	562	446	111	90	140	462
1172	808	236	152	1410	1044	285	199	165	455
526	919	102	174	652	1084	127	206	178	209
909	1073	173	222	1146	1364	221	280	179	453
960	1289	191	253	1463	1550	282	300	193	454
1102	118	216	23	1392	507	268	93	193	455
1264	620	236	115	1589	999	300	189	1168	455
77	384	17	77	629	903	125	179	1462	431
86	684	17	136	273	789	56	158	1493	541
