b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1242	170	242	1066	1397	200	272	8	644
843	503	151	106	1603	1001	300	207	10	375
109	910	20	175	459	1251	82	235	15	736
919	72	173	11	1386	396	264	76	37	12
826	1414	157	258	998	1565	189	288	53	223
388	1232	75	223	649	1565	127	288	56	223
1002	19	197	4	1219	214	241	45	59	257
1194	862	236	173	1375	1066	274	215	59	352
273	302	51	60	658	651	125	127	60	352
385	146	80	26	853	842	175	168	61	352
853	66	175	14	1010	223	209	48	61	353
252	1034	44	214	660	1450	119	291	74	375
221	1236	39	240	586	1540	109	299	84	156
0	378	0	72	974	1353	176	248	85	197
29	1160	5	204	358	1529	70	275	87	739
188	1160	38	204	492	1513	99	272	90	739
496	1106	94	215	823	1375	161	271	106	633
1225	0	241	0	1363	134	271	29	106	634
87	357	19	65	475	707	97	136	110	458
1265	1242	248	242	1420	1397	278	272	114	644
236	0	47	0	755	579	150	114	116	644
765	1134	152	216	1116	1487	221	286	116	645
348	103	65	20	1469	1002	287	202	139	783
0	1011	0	204	344	1512	65	300	140	783
562	15	111	3	1319	690	258	138	140	784
23	720	4	142	703	1409	137	281	171	345
1324	965	249	177	1482	1124	284	212	173	472
585	1124	110	212	963	1390	178	262	174	472
1071	1396	209	261	1258	1583	247	300	177	190
353	1067	69	218	770	1485	151	300	191	240
770	0	151	0	1553	796	300	149	191	241
0	796	0	149	160	960	31	181	192	241
951	537	190	110	1550	1084	300	210	193	708
627	1104	121	219	1034	1522	199	300	195	707
695	91	136	16	947	500	190	103	196	708
1024	737	186	133	1674	1003	300	184	202	589
961	815	191	160	1365	941	268	184	206	846
108	1241	22	240	371	1549	75	300	207	846
371	0	75	0	842	471	170	95	207	847
1146	1213	214	226	1607	1572	300	293	209	596
146	554	25	100	717	824	136	150	217	117
1341	339	258	58	1492	490	288	88	218	117
0	1435	0	277	132	1566	23	300	219	116
132	0	23	0	380	257	67	45	219	117
623	626	118	123	799	800	153	158	226	374
522	1444	101	258	722	1657	139	297	246	928
728	0	141	0	1340	626	261	123	246	929
1292	676	237	132	1485	957	275	185	248	929
205	1071	37	202	880	1492	169	282	249	315
586	957	114	185	1052	1424	200	271	251	929
1298	1338	248	248	1493	1543	287	289	253	531
544	87	105	16	942	444	183	87	253	626
138	867	26	170	1024	1218	211	242	266	689
137	824	27	155	453	1150	83	215	268	688
616	863	113	165	748	996	140	192	269	692
1223	1309	236	262	1362	1448	263	289	271	689
1387	767	268	136	1537	917	299	167	271	691
1288	0	245	0	1532	274	292	53	273	217
900	274	165	53	1505	759	282	143	274	217
0	741	0	140	745	997	146	193	275	217
1209	716	235	144	1468	989	285	198	277	218
1251	912	233	176	1522	1227	283	236	282	224
0	1177	0	225	329	1506	64	288	286	730
261	1107	49	191	861	1707	158	300	308	434
861	0	158	0	1156	412	215	81	308	435
0	1338	0	251	261	1601	48	300	320	585
261	0	48	0	1636	1199	300	223	320	586
1207	851	233	164	1542	1180	300	229	326	366
701	1422	133	265	1036	1594	198	300	328	586
1036	0	198	0	1364	329	261	64	328	587
1003	614	194	121	1521	1077	294	204	330	587
306	1088	67	207	649	1332	140	257	331	587
1374	14	255	2	1619	187	300	33	347	753
749	96	134	17	1134	534	210	103	347	754
996	1121	192	222	1237	1352	237	265	348	479
0	187	0	33	817	1021	154	190	348	753
963	1042	186	205	1385	1470	263	283	348	755
0	1339	0	255	232	1574	44	300	376	903
232	0	44	0	1516	1323	300	263	376	904
203	57	39	11	1047	906	198	171	384	147
0	562	0	103	185	748	33	136	385	147
566	260	107	46	756	555	141	100	385	542
445	331	88	70	703	620	138	125	386	814
377	1128	73	229	664	1412	131	286	400	214
1087	813	196	160	1495	1362	270	262	401	374
1065	0	191	0	1634	161	300	37	401	375
194	175	38	35	332	337	63	64	404	215
0	604	0	111	233	852	46	160	405	725
50	66	10	13	1286	1096	259	218	407	726
1271	423	225	78	1507	725	269	135	408	725
797	903	157	173	1069	1152	206	218	417	499
297	1155	57	221	685	1545	131	298	424	515
779	0	152	0	954	173	187	34	424	516
1017	840	187	161	1163	986	215	189	425	515
0	283	0	54	120	404	22	76	426	516
0	201	0	34	1137	1343	219	253	449	913
429	890	76	167	910	1162	167	218	450	913
362	463	72	85	615	757	118	139	477	561
343	725	66	144	929	1017	167	193	485	250
984	903	189	173	1484	1392	284	262	486	736
244	0	44	0	896	550	169	107	487	251
517	0	99	0	765	248	146	47	502	388
189	1039	35	185	778	1255	147	223	505	937
882	650	164	115	1506	1691	274	300	512	816
1506	0	274	0	1660	155	300	26	512	817
1134	1277	221	242	1306	1449	254	275	514	285
294	451	53	90	1058	1051	205	212	514	286
1179	921	224	189	1501	1075	284	217	515	286
668	140	126	29	1000	455	190	91	515	286
722	502	133	95	1040	797	190	149	523	199
520	292	98	57	1429	982	283	196	527	473
1274	244	245	49	1533	476	300	101	529	931
0	476	0	101	1089	1573	199	300	530	931
1089	0	199	0	1618	529	300	101	530	932
0	529	0	101	1052	1590	197	300	531	932
1052	0	197	0	1582	528	300	102	531	933
0	528	0	102	1002	1540	199	300	532	933
1002	0	199	0	1485	486	293	94	532	934
378	438	69	83	973	1043	180	198	534	347
733	63	135	12	1299	604	244	116	555	591
914	441	181	85	1439	932	277	175	563	298
0	476	0	92	252	735	45	138	564	298
474	1172	95	230	1136	1556	216	300	568	376
1108	619	210	125	1500	1036	282	202	599	164
1327	1151	253	223	1570	1399	300	271	619	370
859	0	161	0	1286	427	245	84	619	371
57	588	10	114	672	1221	130	238	620	370
0	493	0	94	281	818	55	153	621	390
925	472	176	90	1430	1359	266	251	622	390
788	1045	151	201	1351	1542	264	300	632	451
1351	0	264	0	1529	173	300	35	632	452
0	173	0	35	312	486	64	99	633	452
666	334	126	68	859	480	163	96	638	24
534	621	106	122	1275	1361	246	262	678	371
474	1381	89	266	612	1522	114	292	679	371
1264	836	249	160	1473	1046	294	203	679	372
173	1476	35	277	294	1597	56	298	696	503
300	0	57	0	787	159	149	28	696	504
128	261	28	47	399	532	77	96	697	504
674	1410	134	264	853	1585	167	298	707	611
1009	0	199	0	1152	142	227	28	707	612
960	271	183	53	1114	424	211	80	708	612
729	1236	137	232	1133	1626	208	300	715	338
995	907	190	175	1576	1452	300	277	739	224
0	1430	0	273	160	1587	27	300	740	224
160	0	27	0	638	478	110	83	740	225
0	291	0	52	380	678	65	118	752	624
853	1106	166	207	1185	1424	227	266	770	611
5	1324	1	254	276	1581	48	299	772	448
282	0	49	0	540	177	95	32	772	449
1039	1362	191	252	1206	1529	220	281	805	677
1535	118	278	22	1655	239	300	44	812	454
0	239	0	44	1254	1510	235	284	813	454
297	880	54	169	492	1083	91	207	822	208
403	1132	75	211	553	1281	103	238	823	743
586	6	111	1	882	281	171	56	846	512
904	1005	173	202	1343	1441	261	288	1096	11
440	1244	87	242	632	1439	127	283	1240	452
104	603	20	115	481	773	94	148	1247	615
321	38	62	7	718	230	142	47	1278	144
368	528	67	95	797	978	141	170	1279	666
1230	903	218	172	1685	1366	300	254	1324	809
0	1366	0	254	205	1606	41	300	1325	809
617	1130	117	225	1346	1407	249	275	1345	342
1270	672	235	131	1615	998	298	188	1392	901
0	1422	0	248	368	1714	67	300	1434	122
368	0	67	0	1014	646	189	122	1434	123
857	1088	178	213	1086	1513	223	300	1464	166
1086	0	223	0	1226	331	253	72	1464	167
6	472	1	87	239	705	47	133	1617	20
976	134	189	26	1505	707	293	136	1728	458
599	1090	128	217	827	1276	168	250	2045	726
909	1081	188	218	1050	1222	216	246	2047	286
