b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	377	120	68	1336	688	260	130	191	746
0	823	0	158	122	948	25	184	193	746
207	1382	43	256	447	1615	87	299	415	758
460	9	88	1	765	317	150	64	415	759
1343	366	239	66	1515	541	275	102	172	911
1314	103	249	18	1540	330	292	62	510	1103
318	629	59	124	465	774	89	153	100	1873
529	287	95	55	759	538	143	105	308	1952
1221	486	244	93	1502	772	300	150	306	1973
0	772	0	150	691	1466	142	294	307	1973
753	801	149	160	1295	1398	247	269	310	1977
699	371	143	72	807	536	165	107	407	1991
497	513	97	102	604	622	120	125	405	1995
0	174	0	36	170	345	32	69	410	1995
567	1370	109	262	866	1579	166	300	552	2316
866	0	166	0	1114	251	214	48	552	2317
1236	411	238	85	1452	630	280	127	552	2319
352	647	66	130	945	1488	174	284	553	2319
303	25	55	4	470	193	86	35	556	2320
939	859	173	166	1514	1372	286	265	553	2322
464	1080	85	207	688	1550	131	300	556	2323
688	0	131	0	844	161	159	29	556	2324
21	0	4	0	529	511	92	88	554	2326
591	1102	104	211	982	1360	183	262	554	2329
54	846	11	164	233	1025	48	201	558	2333
226	1353	45	265	414	1542	80	300	552	2338
1251	1198	230	204	1636	1646	300	288	556	2349
63	7	13	1	278	220	54	41	557	2350
0	898	0	171	274	1175	51	222	553	2356
516	1403	95	268	620	1510	118	291	273	2358
798	759	156	144	1101	1403	219	268	561	2358
1186	1300	235	255	1425	1508	286	299	254	2359
46	277	10	54	233	467	48	92	558	2359
1154	711	221	138	1358	908	260	178	328	2421
800	956	155	185	1341	1501	265	300	376	2442
1313	611	244	114	1517	1258	287	243	549	2496
989	0	198	0	1212	175	239	32	397	2542
1145	474	223	101	1533	946	300	193	514	2558
528	470	100	91	1350	700	251	138	516	2559
164	1098	33	209	362	1416	73	270	517	2561
451	425	92	80	604	578	124	112	403	2567
825	719	155	148	934	827	176	169	535	2602
1182	471	210	92	1638	928	300	182	504	2603
0	928	0	182	630	1555	119	300	505	2603
637	8	120	1	778	149	147	28	505	2604
1021	1265	192	243	1316	1559	246	297	503	2606
185	1126	32	230	1150	1485	208	298	175	2754
1202	0	218	0	1611	154	296	31	175	2755
931	821	184	159	1053	943	209	184	637	2812
694	524	137	101	1061	906	209	177	636	2826
1399	803	274	164	1503	908	295	185	636	2845
954	797	185	152	1441	1326	280	258	506	3210
507	1036	101	197	1021	1553	203	300	507	3214
1021	0	203	0	1515	433	300	83	507	3215
0	433	0	83	1159	1535	230	300	508	3215
1159	0	230	0	1362	192	273	42	508	3216
568	711	114	137	1079	1038	212	200	529	3319
936	74	176	12	1416	483	269	92	531	3550
