b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	173	149	34	984	361	189	73	23	114
879	0	168	0	1305	451	247	86	23	556
1161	490	217	93	1304	859	246	173	24	718
1100	328	232	60	1442	709	300	137	33	636
0	709	0	137	1147	1482	220	289	34	636
104	803	21	160	490	1199	99	242	35	623
0	566	0	106	284	828	51	154	41	620
1004	410	195	79	1326	712	257	140	42	557
0	489	0	102	446	892	83	179	44	553
471	411	87	77	1077	1347	203	260	44	554
1188	0	225	0	1577	400	300	78	44	555
7	407	1	79	844	1383	171	277	45	555
813	1309	165	253	1052	1539	213	300	45	556
1052	0	213	0	1450	425	293	82	45	557
0	724	0	142	353	1084	71	217	46	557
395	328	80	64	1090	1476	217	294	46	560
25	492	6	98	874	1418	184	300	47	580
874	0	184	0	1448	509	300	106	47	581
0	509	0	106	838	1500	162	300	48	581
838	0	162	0	1014	179	197	35	48	582
1057	9	207	2	1521	540	300	111	48	591
33	734	8	149	271	968	59	199	49	586
298	1252	65	264	523	1433	110	300	49	593
920	1232	185	255	1119	1448	226	300	50	589
1119	0	226	0	1492	377	300	76	50	590
411	647	82	134	935	1157	189	238	51	589
0	377	0	76	288	848	60	180	51	590
278	1330	53	262	439	1497	89	300	65	572
278	212	53	43	531	462	108	97	65	727
0	345	0	69	945	1271	193	255	66	550
1159	725	240	137	1456	1293	300	250	66	556
786	17	163	3	1472	1190	300	238	67	570
0	1190	0	238	296	1488	61	300	68	570
296	0	61	0	503	211	104	44	68	571
825	104	166	22	966	249	196	53	68	573
1153	326	232	66	1485	657	300	134	68	579
0	657	0	134	812	1523	152	300	69	579
812	0	152	0	1331	492	256	98	69	580
1327	1133	255	220	1553	1368	299	268	69	591
443	622	84	120	708	890	133	170	70	594
0	580	0	112	908	1585	166	300	129	618
908	0	166	0	1180	347	216	64	129	619
1041	301	199	58	1299	929	254	189	130	630
1252	778	242	152	1347	873	263	173	130	731
1073	933	204	157	1252	1151	242	199	130	908
0	45	0	8	1610	1387	300	258	131	631
0	1387	0	258	234	1605	44	300	132	631
234	0	44	0	1160	909	209	162	132	632
576	74	118	13	1009	899	205	183	148	602
737	686	139	134	1049	1031	204	206	477	210
892	5	172	1	1047	162	202	31	1229	570
234	1166	41	231	559	1489	106	296	1390	625
88	650	19	133	629	1221	125	246	1462	550
285	45	56	9	1403	1278	288	273	1464	597
230	367	45	70	620	966	119	186	1465	576
0	670	0	140	137	825	28	172	1581	117
169	136	31	26	601	517	122	104	2037	549
