b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	457	169	85	1113	718	220	137	116	412
406	944	78	179	890	1536	173	295	139	202
1098	29	210	5	1469	285	287	57	139	203
0	294	0	59	1312	1374	257	273	140	203
350	302	69	56	815	505	162	93	170	513
1199	1434	238	253	1517	1667	298	294	171	567
1243	207	224	41	1511	482	274	96	172	568
1376	383	271	74	1512	523	300	103	192	611
0	523	0	103	122	645	25	128	193	611
137	620	24	111	664	1365	121	246	219	677
1168	280	217	57	1388	499	259	99	219	678
6	499	1	99	122	615	23	121	223	678
8	5	2	1	221	213	41	39	226	682
522	820	101	152	1334	1522	260	285	246	652
0	974	0	180	739	1412	142	262	249	652
645	1274	123	248	810	1449	156	283	257	703
864	935	165	181	1142	1544	220	300	270	717
141	0	26	0	771	1081	147	211	271	717
936	1154	192	209	1121	1365	225	248	318	754
1238	475	240	90	1429	690	276	130	326	750
236	978	46	179	577	1603	111	300	348	781
1222	555	250	104	1412	750	291	146	368	782
615	536	114	93	863	772	158	134	396	894
217	800	45	141	765	1326	150	242	415	953
779	30	153	6	1511	804	300	158	415	954
0	54	0	12	125	179	25	37	429	974
427	1475	79	257	632	1681	119	298	432	1110
1112	1034	210	180	1472	1364	275	239	489	1027
687	450	120	88	1181	890	214	173	490	1028
176	890	33	173	604	1399	116	270	491	1028
774	453	149	79	956	686	181	120	491	1029
1176	119	209	20	1405	358	254	66	504	1046
130	369	25	69	778	587	147	107	505	1046
312	599	57	110	1058	1179	205	229	514	1052
1179	1045	224	205	1501	1203	284	234	515	1052
174	471	33	87	391	691	75	130	515	1052
947	816	178	148	1412	1297	268	241	531	1175
1024	1162	192	217	1575	1617	291	298	534	1115
481	841	88	160	858	1298	158	245	534	1116
0	51	0	10	813	833	152	158	535	1116
725	347	132	68	982	554	183	111	554	560
60	966	11	173	349	1321	60	232	752	1030
104	1188	20	214	481	1358	94	246	1247	1218
321	346	62	76	718	540	142	117	1278	399
626	355	118	58	1308	1016	241	170	1345	1207
8	504	2	94	920	1068	177	200	1346	1208
541	30	96	6	718	411	131	82	2016	765
909	1209	188	235	1050	1350	216	263	2047	1052
