b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	637	96	129	673	803	131	163	59	204
364	192	66	37	1402	798	255	144	159	495
484	706	82	139	1394	1479	271	300	682	220
1394	0	271	0	1532	139	300	29	682	221
799	216	144	42	1332	1417	258	289	682	332
1316	0	255	0	1532	488	300	103	682	333
0	139	0	29	1000	1458	203	300	683	221
1000	0	203	0	1465	466	300	95	683	222
10	564	2	118	402	1415	80	289	683	333
402	129	80	27	693	1099	140	224	683	334
688	35	139	7	1294	1440	267	298	683	335
1294	59	267	13	1465	437	300	90	683	336
0	466	0	95	622	1179	126	241	684	222
16	524	3	109	348	1256	69	254	684	336
348	81	69	18	622	691	126	146	684	337
63	441	11	90	609	1028	116	205	814	317
