b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1235	170	234	1066	1439	200	273	8	365
1314	0	255	0	1535	228	300	46	18	228
778	501	148	95	1287	1087	242	205	23	237
635	143	134	31	1029	533	205	101	27	380
278	693	56	135	530	1105	105	215	28	378
164	838	36	156	339	1065	70	199	29	380
824	119	161	26	1177	518	230	99	42	236
4	594	1	119	457	1210	85	231	44	232
1040	972	196	189	1324	1499	253	293	44	233
50	80	8	13	461	606	95	124	45	235
985	1131	198	234	1286	1458	259	300	45	235
25	181	6	37	1448	1269	300	266	47	265
181	813	38	170	421	1412	89	291	49	266
1046	626	211	124	1489	959	299	190	50	267
1247	1173	251	241	1481	1469	296	300	51	228
123	1159	25	236	347	1387	71	284	51	267
962	432	195	80	1173	643	236	121	51	411
5	35	1	8	542	629	110	128	52	229
127	480	26	103	458	811	88	167	54	230
271	1095	51	219	531	1405	108	286	65	250
842	5	165	1	991	148	195	30	65	272
984	432	184	80	1356	592	256	111	75	411
1246	373	250	76	1480	557	299	116	79	217
1279	131	254	27	1406	259	280	53	81	305
1101	670	219	133	1342	959	266	188	89	335
1209	1428	223	269	1375	1591	254	300	102	375
1375	0	254	0	1610	236	300	47	102	376
238	899	47	182	491	1183	96	238	107	3
866	1318	176	252	1110	1561	224	300	110	377
1110	0	224	0	1474	622	300	122	110	378
730	640	134	123	1132	1277	211	243	111	377
1172	1247	222	241	1430	1563	269	300	112	363
1430	0	269	0	1574	144	300	31	112	364
1265	1235	248	234	1420	1439	278	273	114	365
681	230	142	44	919	418	185	77	124	375
0	1083	0	210	505	1580	91	300	129	290
505	0	91	0	1180	906	216	171	129	291
122	1287	24	245	496	1574	97	300	130	291
1073	95	204	20	1393	409	271	87	130	307
16	143	3	27	1610	1445	300	270	131	312
144	0	28	0	1160	1073	209	194	132	313
832	749	163	153	1520	1429	298	286	139	226
48	912	9	184	306	1485	58	296	140	226
306	32	58	6	1049	671	206	132	140	227
684	0	142	0	1009	665	205	137	148	282
255	657	47	131	473	896	92	180	155	363
354	213	64	42	1601	1388	290	252	159	366
6	1388	1	252	362	1645	68	300	160	366
362	0	68	0	954	248	179	43	160	367
443	248	84	43	1542	599	293	113	161	367
1172	70	236	15	1410	307	285	62	165	383
423	895	74	171	1036	1459	183	274	166	367
1041	684	184	131	1641	1287	298	246	166	368
93	931	18	173	629	1418	121	267	167	375
501	1104	86	207	664	1266	118	238	202	380
1151	1289	222	242	1397	1448	270	272	203	380
913	401	182	74	1207	710	238	134	207	382
101	0	22	0	550	463	111	91	252	381
1121	477	221	94	1530	904	300	176	252	381
660	0	131	0	869	337	170	63	252	382
0	904	0	176	286	1206	53	233	253	381
1119	840	215	156	1552	1314	300	248	258	369
0	1314	0	248	265	1532	54	293	259	369
265	13	54	3	1135	1157	219	219	259	370
1135	61	219	10	1389	422	271	82	259	371
223	1116	39	217	644	1552	120	300	260	378
644	0	120	0	1554	857	300	166	260	379
0	857	0	166	158	1019	30	197	261	379
1268	1403	245	272	1476	1562	282	300	262	373
36	72	6	14	453	449	86	88	263	374
1274	928	253	178	1507	1061	300	207	264	373
1026	898	193	173	1294	1167	246	224	265	372
0	1318	0	252	173	1489	37	288	267	372
609	0	126	0	1518	753	300	144	267	373
0	753	0	144	144	902	28	173	268	373
1185	472	238	92	1502	776	300	149	306	374
0	776	0	149	691	1411	142	271	307	374
634	14	117	3	1433	464	263	86	313	369
586	495	107	92	821	728	148	133	322	369
445	342	88	69	1460	1504	290	300	386	364
149	262	30	54	299	422	58	83	387	364
905	731	166	149	1601	1428	299	288	396	404
20	0	4	0	531	574	110	121	397	405
1230	932	229	170	1389	1087	257	197	478	366
1277	949	250	175	1526	1199	300	225	501	385
14	1148	3	233	242	1398	46	282	543	50
91	457	19	88	570	1162	108	222	550	371
679	606	127	117	834	763	158	148	550	372
1421	40	266	8	1589	215	300	43	1168	383
1370	853	270	179	1498	993	295	206	1229	296
779	1225	151	247	917	1405	181	286	1462	250
4	1029	1	209	211	1220	42	247	1464	198
250	903	49	180	658	1436	138	296	1464	275
729	0	153	0	1409	500	289	103	1464	276
681	373	134	76	846	507	168	104	1777	217
333	1049	69	222	587	1350	120	283	2037	225
