b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	1081	232	202	1535	1455	300	276	18	50
763	179	145	34	1305	761	247	145	23	79
661	1066	138	209	1029	1377	205	265	27	102
278	641	56	128	631	996	125	197	28	104
682	81	127	14	1577	1420	300	269	44	77
143	0	26	0	1354	1121	275	229	45	78
0	688	0	129	353	1065	71	208	46	83
400	270	81	50	1090	884	217	170	46	95
950	787	193	153	1223	1010	246	197	51	93
955	1063	194	210	1122	1229	226	242	51	104
504	1076	102	214	796	1510	160	300	52	92
132	435	27	85	1044	1490	214	300	54	93
1049	26	215	6	1279	257	262	54	54	94
349	224	68	47	1105	873	213	174	55	94
391	0	78	0	531	141	108	30	65	113
1159	794	240	151	1449	1341	298	257	66	76
984	1068	184	211	1356	1229	256	242	75	104
1276	939	256	192	1485	1099	300	227	79	55
1279	1234	254	243	1406	1372	280	271	81	104
258	1043	54	194	463	1201	96	227	83	105
1211	1098	233	217	1299	1186	254	238	130	166
623	725	123	129	1424	1295	291	248	164	99
1154	1094	226	220	1304	1244	256	250	177	119
0	860	0	174	289	1120	55	226	178	119
12	539	2	99	499	813	96	153	311	150
547	842	109	154	723	1019	144	189	336	105
606	1489	115	270	756	1640	141	297	385	22
0	53	0	10	302	203	58	38	400	17
298	201	54	39	1134	835	221	167	514	143
1179	682	224	139	1548	859	293	171	515	143
1107	1349	213	256	1322	1563	257	300	1176	129
679	144	135	27	841	309	171	65	1240	142
275	454	52	87	388	568	76	111	1240	149
894	358	175	73	1544	1008	296	195	1372	124
28	1008	4	195	201	1180	34	225	1373	124
982	1317	171	239	1293	1625	232	300	1373	155
1293	0	232	0	1633	342	300	68	1373	156
892	135	179	27	1106	348	223	71	1374	124
0	342	0	68	365	706	76	143	1374	156
513	1306	98	232	770	1585	149	286	1461	111
799	454	151	87	1004	568	196	111	1561	149
740	939	145	192	846	1043	168	214	1777	55
323	534	65	101	433	653	86	124	2027	49
14	1074	2	208	463	1511	95	300	2037	20
463	0	95	0	727	273	147	53	2037	21
