b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	0	213	0	1544	546	292	101	17	79
547	1137	116	217	1029	1552	205	295	27	80
547	735	116	148	1029	1148	205	226	27	211
471	156	91	34	1083	562	215	113	36	78
1018	1290	197	260	1201	1477	235	300	109	42
1201	0	235	0	1375	174	268	33	109	43
319	79	61	16	724	528	138	101	109	176
492	1000	101	203	854	1418	174	291	110	577
169	17	35	4	475	324	97	67	110	577
936	768	169	146	1633	1414	300	270	128	79
212	43	40	7	1241	892	229	166	129	80
401	828	78	164	1118	1520	216	300	163	85
1118	0	216	0	1548	456	300	91	163	86
6	515	1	101	234	640	53	130	164	86
1154	1425	226	274	1282	1553	252	300	177	300
0	1137	0	219	289	1451	55	280	178	300
1227	592	226	121	1369	769	255	157	452	625
1244	17	239	4	1505	324	293	67	1728	577
