b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	145	145	31	1234	705	228	139	10	1314
99	697	19	138	858	1458	159	277	11	1314
763	819	145	170	1305	1355	247	272	23	1222
123	897	25	167	631	1107	125	210	28	1248
244	1275	59	247	503	1537	112	300	33	1246
1188	315	229	63	1371	538	267	107	34	1247
73	142	15	28	490	708	99	141	35	1247
0	78	0	16	1435	1573	273	300	44	1221
31	137	5	28	720	763	148	159	45	1222
820	58	166	11	1486	733	300	145	45	1223
0	739	0	146	353	951	71	188	46	1223
441	612	89	121	1090	1165	217	230	46	1225
1158	546	229	99	1495	997	295	188	46	1232
37	996	9	190	264	1255	55	245	47	1235
581	1255	121	245	909	1514	191	300	47	1235
909	0	191	0	1448	462	300	96	47	1236
0	462	0	96	1014	1215	197	238	48	1236
887	1211	184	236	1437	1533	291	300	49	1264
23	52	5	9	565	682	114	134	50	1265
540	383	107	77	1279	1110	262	230	54	1385
349	1077	68	223	748	1474	144	300	55	1385
748	0	144	0	1217	410	236	79	55	1386
1249	1026	230	207	1483	1267	274	251	58	1103
997	798	196	158	1329	1230	263	242	59	1186
1347	0	267	0	1456	287	289	55	59	1187
614	515	126	102	771	793	157	157	61	1186
161	323	36	64	407	563	84	110	64	1186
652	210	137	43	945	467	193	90	66	1218
97	1058	19	207	532	1506	111	300	67	1225
766	882	160	184	1229	1436	251	296	67	1229
1234	1006	248	216	1485	1253	300	267	68	1234
0	1253	0	267	179	1430	33	300	69	1234
179	0	33	0	1125	930	213	178	69	1235
1335	890	257	165	1553	1048	299	196	69	1240
34	866	9	175	353	1324	69	262	75	1312
1246	277	250	59	1380	486	278	101	79	1213
0	199	0	39	182	377	40	78	148	1225
1150	398	234	70	1270	569	259	104	164	2299
1172	708	236	129	1410	941	285	174	165	3394
432	362	89	72	732	662	149	132	168	2160
348	312	71	63	817	744	165	151	207	2084
165	839	33	165	448	1073	90	212	318	2625
660	30	121	6	894	329	168	65	320	3173
292	1436	57	272	439	1582	85	300	449	3978
1267	150	237	29	1515	509	282	91	537	2930
1321	631	246	113	1589	850	300	156	1168	3394
180	1043	36	199	584	1372	113	262	1465	1232
676	272	133	58	846	486	168	101	1777	1213
1300	533	247	102	1565	844	300	165	1796	1166
555	758	99	151	718	922	131	183	2016	3285
135	824	24	155	601	1187	122	228	2037	1216
66	814	11	170	269	1413	52	285	2040	1882
