b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	754	240	145	1415	912	270	176	96	8
1408	230	269	48	1577	399	300	79	96	13
0	399	0	79	604	1003	118	197	97	13
291	393	59	70	1192	1220	240	239	99	5
1340	176	272	33	1491	734	300	133	99	6
60	1424	11	278	186	1549	33	300	100	5
264	940	48	174	529	1308	101	246	100	7
538	809	103	154	640	912	124	176	100	8
1284	21	262	4	1479	400	299	76	101	16
160	165	29	30	735	1386	134	244	102	1
1008	87	185	15	1155	650	212	115	102	4
1411	584	269	116	1590	766	300	149	149	11
79	332	13	67	1296	1549	243	300	150	15
573	21	101	4	771	400	139	76	478	16
