b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	37	155	6	1362	768	248	140	406	143
1362	1298	248	240	1533	1522	280	281	406	144
0	271	0	48	914	1461	185	287	407	145
928	0	188	0	1340	541	271	109	407	146
531	296	103	58	735	484	147	98	610	105
484	707	82	143	1189	1461	229	300	682	146
1189	0	229	0	1532	343	300	71	682	147
0	343	0	71	797	1458	160	300	683	147
797	0	160	0	1465	670	300	141	683	148
0	670	0	141	682	1446	139	300	684	148
609	115	116	23	1413	1007	281	208	814	115
1180	1253	223	256	1422	1495	267	300	827	115
1422	0	267	0	1608	187	300	33	827	116
0	187	0	33	1359	1582	261	299	828	116
1364	0	262	0	1580	216	299	37	828	117
0	270	0	49	1132	1543	207	284	829	117
