b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	681	122	133	863	850	158	163	396	134
375	710	67	144	622	964	116	196	396	183
900	243	183	53	1196	551	236	112	397	167
1212	29	239	6	1377	198	270	39	397	192
39	0	8	0	197	164	37	31	398	23
271	398	52	77	547	681	106	134	398	114
836	289	159	61	1059	517	203	107	398	180
569	456	110	94	798	693	152	140	398	183
1083	955	208	193	1531	1473	297	300	398	188
828	538	155	110	1042	763	197	155	399	2
395	1007	72	207	738	1469	138	300	399	170
0	898	0	176	302	1052	58	206	400	194
