b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	297	146	56	1066	538	200	103	8	3410
278	63	56	12	583	219	115	41	28	1214
284	210	58	43	797	609	162	123	99	2004
1141	297	224	56	1420	538	278	103	114	3410
858	992	170	203	1116	1327	221	268	116	3310
1224	4	241	1	1517	334	295	65	116	3412
1201	17	231	4	1476	455	283	91	157	3927
839	251	159	47	1387	495	261	95	161	4154
836	890	168	179	1054	1109	214	224	164	4152
488	169	98	34	679	357	137	72	165	4152
1405	638	253	128	1511	744	274	149	172	3185
1051	780	205	147	1304	981	256	187	177	3831
1007	1323	201	260	1243	1513	250	299	222	5906
549	1156	106	227	1225	1510	238	295	246	5928
638	1042	122	200	810	1214	156	234	257	6043
793	1031	152	197	1022	1248	197	240	271	6168
260	942	45	175	720	1554	132	291	377	6883
1317	1044	245	197	1425	1153	268	221	381	6886
375	1264	67	235	622	1513	116	284	396	7642
1212	314	239	58	1377	479	270	89	397	7642
0	267	0	50	302	417	58	78	400	7643
5	775	1	148	668	1567	132	300	415	8135
1141	865	237	165	1358	1084	281	210	429	8379
752	396	132	80	981	568	177	114	448	8682
210	227	37	43	976	752	176	137	490	8579
193	771	36	141	523	1091	100	204	491	8579
1162	344	207	64	1638	831	300	159	504	8674
832	1135	149	223	1239	1433	221	277	504	8680
0	831	0	159	572	1135	108	214	505	8674
913	0	170	0	1495	459	271	78	505	8681
942	1418	183	266	1115	1585	218	300	506	8681
1115	0	218	0	1441	222	280	44	506	8682
507	156	101	26	1483	649	293	124	507	8642
570	149	107	28	996	577	189	114	515	8771
1504	147	278	23	1618	261	300	45	530	9818
1019	117	190	25	1412	521	268	106	531	9836
859	0	161	0	994	135	190	29	535	9118
461	830	89	165	768	1102	150	220	540	9236
719	489	131	96	1427	1232	267	237	549	7101
0	128	0	24	172	301	35	59	557	6118
648	289	127	62	930	719	181	143	589	10133
1158	134	221	24	1388	411	264	77	597	10587
910	5	169	1	1383	719	257	136	606	10677
211	1478	37	281	309	1575	59	303	607	6739
309	0	59	0	692	379	136	76	607	6740
17	440	3	81	260	693	51	131	626	11300
732	0	142	0	889	178	170	32	751	6909
104	642	20	122	481	810	94	155	1247	10342
310	616	60	121	718	762	142	151	1278	3286
321	707	62	142	718	896	142	181	1278	3378
747	1127	140	205	1308	1540	241	282	1345	10190
585	675	114	126	760	995	147	188	2015	6570
541	70	96	14	718	242	131	48	2016	6572
