b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1518	659	279	126	1618	818	300	157	11	1253
0	519	0	99	251	714	51	138	97	1253
1250	459	232	87	1419	986	267	195	97	1393
277	376	56	69	797	973	162	188	99	21
160	459	29	87	344	688	64	130	102	1393
352	618	66	122	832	1107	163	219	139	1320
1037	507	198	97	1528	803	300	157	139	1321
359	1101	68	218	460	1200	89	239	140	1277
1166	1177	230	231	1372	1517	269	300	140	1320
0	803	0	157	1049	1481	206	292	140	1321
146	7	28	1	562	525	111	101	140	1322
348	863	59	171	532	1097	97	217	372	1180
400	0	68	0	532	167	97	34	372	1824
224	1053	38	188	694	1538	122	278	596	419
