b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	1188	245	238	1484	1411	297	283	72	6
242	1093	48	225	491	1378	96	281	107	198
0	532	0	109	1088	1188	225	233	266	104
640	0	133	0	874	425	176	88	267	228
1345	1114	269	222	1506	1322	300	263	309	34
16	1244	3	247	193	1431	40	286	310	34
828	503	149	92	1131	784	211	151	478	97
608	178	119	33	1002	1014	197	198	501	277
1042	0	204	0	1526	434	300	85	501	278
481	1421	92	274	612	1551	118	300	502	275
618	57	119	12	765	204	146	39	502	276
0	434	0	85	175	652	35	130	502	278
