b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	344	12	68	603	637	113	124	227	1356
779	0	152	0	991	164	194	33	233	1330
0	430	0	87	456	742	91	149	235	1329
1345	1178	269	212	1506	1338	300	243	309	1896
0	1338	0	243	494	1534	99	280	310	1896
949	1498	194	273	1101	1648	221	300	318	1664
558	0	103	0	1400	769	261	143	384	1109
0	208	0	39	240	395	44	75	385	1109
353	16	67	3	566	1021	107	192	385	1110
1320	219	241	44	1428	327	264	67	428	67
427	626	79	118	632	831	119	158	432	465
105	808	21	158	362	1285	74	256	441	709
722	1357	144	257	953	1585	188	300	488	48
1420	753	270	146	1560	893	296	172	538	1715
702	0	128	0	1379	677	263	135	538	1716
485	760	93	151	598	883	117	177	539	1716
466	1336	90	271	603	1474	118	300	540	2083
1268	861	237	163	1596	1162	300	221	541	1717
562	927	105	176	1235	1274	239	249	562	1423
397	497	74	94	906	1063	179	210	563	414
1088	849	210	159	1516	1200	295	228	603	1633
