b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	1023	238	180	1573	1414	299	252	846	352
1193	223	211	37	1685	1025	300	178	1324	384
108	805	19	151	308	1119	58	208	1325	385
652	1121	127	210	824	1293	158	241	809	434
306	1416	56	264	499	1602	94	300	813	434
995	0	188	0	1199	296	227	57	808	435
596	1085	112	202	800	1286	149	239	813	435
808	321	150	63	1085	591	204	116	813	438
711	595	131	100	1662	1516	291	256	800	444
124	0	21	0	1455	1242	263	230	801	445
1154	1138	226	208	1304	1288	256	238	177	446
392	793	79	153	851	973	168	189	692	496
1111	876	203	150	1253	1018	229	176	512	633
1359	1189	260	208	1564	1397	300	249	513	633
1088	1148	205	207	1513	1625	289	300	511	634
148	25	26	5	381	257	71	49	513	634
70	1157	13	223	669	1522	123	289	320	709
837	16	153	2	1134	348	210	68	347	712
331	533	60	104	922	1143	164	213	349	712
932	10	180	2	1560	662	299	126	275	713
0	662	0	126	324	1025	62	195	276	713
976	1350	189	248	1237	1637	237	300	348	714
1237	0	237	0	1385	148	263	26	348	715
867	983	145	183	1477	1553	276	300	1607	1212
0	130	0	24	279	423	61	87	1608	1213
