b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	0	179	0	1066	110	200	21	8	4200
911	97	170	22	1066	253	200	53	8	4481
1117	93	211	19	1223	199	235	43	8	4503
1117	476	211	96	1223	602	235	122	8	4673
1249	1280	247	252	1484	1453	297	287	72	2386
623	1038	121	203	908	1323	170	249	97	1969
908	129	170	24	1170	392	217	72	97	1970
0	518	0	98	332	848	68	165	99	1970
1284	1259	262	248	1479	1449	299	284	101	1968
1310	0	257	0	1420	110	278	21	114	4200
1265	97	248	22	1420	253	278	53	114	4481
226	537	43	104	415	721	80	140	115	462
239	1271	45	245	504	1538	100	300	115	784
511	4	102	1	757	193	154	40	115	785
586	978	121	198	874	1461	176	298	267	2902
1128	513	223	106	1264	680	247	136	307	1969
246	1046	48	197	721	1472	136	275	348	1355
424	1450	84	260	615	1643	118	294	477	16
561	281	109	59	1049	715	204	150	477	1467
737	122	139	28	1049	384	204	82	477	1595
809	717	146	133	1109	996	207	192	478	1832
573	1259	101	248	771	1449	139	284	478	1968
747	197	134	40	1127	525	210	108	478	1969
481	28	92	6	765	363	146	70	502	2903
298	389	54	69	1533	1278	300	246	514	1872
187	1093	36	212	546	1544	102	295	515	1872
296	423	54	76	391	527	75	97	515	1872
1011	1054	192	203	1360	1402	260	271	594	798
818	391	154	71	1031	604	189	105	606	859
0	1351	0	272	153	1494	30	300	626	4261
153	0	30	0	403	250	76	46	626	4262
1043	645	199	120	1156	908	224	170	632	1071
1043	689	199	132	1410	1052	275	206	632	2361
1071	0	196	0	1660	588	300	103	1399	83
937	75	179	18	1245	361	243	77	1580	4428
